intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
277000,0.0008473228269381363,0.04127579737335835,0.000403778386844166,0.0001407095447769723,1.7348484848484849,1.0,2.71600154104937,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.0866166353971232,132000,113,11345000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.870493765094136,0.9531662430090739,0.911830004051605,0.9531662430090739,False,229,979029,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
431000,0.0013183976115896633,0.01843910806174957,0.0003946016053249804,0.000167130987682692,2.108527131782946,1.0,2.5616138023753074,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06160663236134934,129000,114,11216000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8780723905082347,0.9468195251187752,0.9124459578135049,0.9468195251187752,False,272,979301,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
709000,0.0021687793657008615,0.02919878533053025,0.000382365896632733,0.0011060138890766381,14.4,6.0,49.68863049028419,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16561551039476757,125000,115,11091000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8866841165360745,0.9653576778661018,0.9260208972010882,0.9653576778661018,False,1800,981101,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
296000,0.0009054424432263117,0.03693611867998789,0.0003731891151135474,0.00021382935188815004,2.8524590163934427,2.0,2.4078836743713246,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08961550105964275,122000,116,10969000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8716268597985187,0.9538025800876967,0.9127147199431077,0.9538025800876967,False,348,981449,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
476000,0.0014560493343774472,0.04071332436069987,0.00037013018794048553,0.00028387689819633715,3.8181818181818183,3.0,2.705977466570403,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1601615074024226,121000,117,10848000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8797838830252276,0.9647240401597369,0.9222539615924823,0.9647240401597369,False,462,981911,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
217000,0.0006637871965544244,0.03145308032232909,0.00037013018794048553,0.00017327550928867332,2.330578512396694,1.0,3.603002489320633,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.05640759033012737,121000,118,10727000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8663369555735748,0.9451841331520874,0.9057605443628312,0.9451841331520874,False,282,982193,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
455000,0.001391811863743148,0.027051397655545536,0.00036707126076742367,0.0003496232793803373,4.741666666666666,4.0,4.380821523666791,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10256988277727683,120000,119,10607000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8790058697503663,0.9563309969874829,0.9176684333689247,0.9563309969874829,False,569,982762,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
398000,0.0012174530148786218,0.014320096269554753,0.0003640123335943618,0.00029370813276590726,4.016806722689076,3.0,3.9171744088307454,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.04789410348977136,119000,120,10488000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8767020137399213,0.9421567792468042,0.9094293964933627,0.9421567792468042,False,478,983240,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
405000,0.0012388655050900549,0.026787794083391568,0.0003517766249021143,0.00025929881177241186,3.6695652173913045,2.0,5.4688393795018495,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09433962264150944,115000,121,10373000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8770017777960516,0.9547638420206125,0.915882809908332,0.9547638420206125,False,422,983662,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
689000,0.0021076008222396243,0.020178978768204948,0.0003517766249021143,0.0003133706019050475,4.434782608695652,3.0,3.82924770630202,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1208984032286366,115000,122,10258000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8861867696810872,0.9594188487607482,0.9228028092209177,0.9594188487607482,False,510,984172,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
144000,0.0004404855129209084,0.02313781205601786,0.00034871769772905245,7.4348711432374e-05,1.0614035087719298,1.0,0.2400689856737545,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.029226709965496245,114000,123,10144000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.859398789911177,0.9330765040489392,0.8962376469800581,0.9330765040489392,False,121,984293,1627466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
198000,0.0006056675802662491,0.027224112785610113,0.0003425998433829287,0.014977271414579475,217.63392857142858,225.0,93.74518992762417,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.0481283422459893,112000,124,10032000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8647818288046807,0.9422469136570715,0.9035143712308761,0.9422469136570715,False,24375,1008668,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
115000,0.0003517766249021143,0.04690117252931323,0.0003425998433829287,7.864987655656094e-05,1.1428571428571428,1.0,0.3976974544878587,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.04815745393634841,112000,125,9920000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8556176694686062,0.9422580856931222,0.8989378775808642,0.9422580856931222,False,128,1008796,1627466,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
114000,0.00034871769772905245,0.03967119370979271,0.00033954091620986686,7.864987655656094e-05,1.1531531531531531,1.0,0.5566663677756905,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.0407433881343817,111000,126,9809000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8554711586628563,0.9391743402738284,0.8973227494683423,0.9391743402738284,False,128,1008924,1627466,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
485000,0.001483579678935004,0.05485017775520569,0.0003303641346906813,0.003035393673354774,45.74074074074074,47.0,17.23388692984152,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547345.1 uncultured Collinsella sp., UMGS972",0395bd479215d5d87c9a64f0f6a53bf0,0.2463179278821737,108000,127,9701000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8801070651975735,0.9729007752554233,0.9265039202264984,0.9729007752554233,False,4940,1013864,1627466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345
161000,0.0004924872748629601,0.022235948116121063,0.0003303641346906813,0.00021260044756695379,3.2037037037037037,1.0,10.58804292347011,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.03314803376569899,108000,128,9593000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8612812648516811,0.9353827748748339,0.8983320198632575,0.9353827748748339,False,346,1014210,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
349000,0.0010675655833985904,0.021569042080778176,0.0003120105716523101,0.00027220230714497263,4.3431372549019605,3.0,10.372942836958474,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.07379995770776063,102000,129,9491000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8744464656469728,0.9501781117663656,0.9123122887066692,0.9501781117663656,False,443,1014653,1627466,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
660000,0.00201889193422083,0.024685262898049863,0.0003058927173061864,0.00027281675930557073,4.44,3.0,4.691097952505362,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1629227351271291,100000,130,9391000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8854398825675858,0.9650474347307307,0.9252436586491583,0.9650474347307307,False,444,1015097,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
417000,0.0012755726311667972,0.03447050461975835,0.0002967159357870008,0.00038096033957084205,6.391752577319588,6.0,3.6199809221771253,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",87f23186334410e13da42ef5217bdd83,0.14818763326226012,97000,131,9294000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8775040335332484,0.9632553083417172,0.9203796709374827,0.9632553083417172,False,620,1015717,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
1254000,0.003835894675019577,0.017316806416332483,0.00029059808144087703,0.0028860817983294273,49.44210526315789,25.0,58.8129444737562,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22858184469558876,95000,132,9199000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8966538895821403,0.971476256984285,0.9340650732832126,0.971476256984285,False,4697,1020414,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
287000,0.0008779120986687549,0.02523489932885906,0.00028753915426781517,0.0002777323765903558,4.808510638297872,1.0,9.026293265910834,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.07704697986577182,94000,133,9105000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8710993051916051,0.9509806468475567,0.9110399760195809,0.9509806468475567,False,452,1020866,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
215000,0.0006576693422083007,0.02659875495189587,0.00028753915426781517,0.00015914310959491628,2.75531914893617,1.0,4.009791659608154,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.060837577815506506,94000,134,9011000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8661796816982462,0.9465863414448731,0.9063830115715596,0.9465863414448731,False,259,1021125,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
93000,0.0002844802270947533,0.04307116104868914,0.00028142129992169145,6.636083334459829e-05,1.173913043478261,1.0,0.4067018898667328,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.04353932584269663,92000,135,8919000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.852062808955686,0.940397370040481,0.8962300894980835,0.940397370040481,False,108,1021233,1627466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
521000,0.001593701057165231,0.04380952380952381,0.00028142129992169145,0.0025708678399425857,45.47826086956522,46.0,15.007591021872003,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.2480952380952381,92000,136,8827000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8813435541263265,0.9730379373350445,0.9271907457306855,0.9730379373350445,False,4184,1025417,1627466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
245000,0.0007494371574001566,0.03684210526315789,0.0002783623727486296,0.001453793811975181,26.0,22.0,23.362409931387596,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.09919028340080972,91000,137,8736000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8684009671582327,0.9557029446686399,0.9120519559134364,0.9557029446686399,False,2366,1027783,1627466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
611000,0.0018690045027407987,0.02220595412396291,0.0002783623727486296,0.0006384157948614595,11.417582417582418,10.0,8.08480590137992,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1490971205466081,91000,138,8645000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8841015738337283,0.9633708803425711,0.9237362270881497,0.9633708803425711,False,1039,1028822,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
116000,0.00035483555207517617,0.026706231454005934,0.0002753034455755677,6.144521605981323e-05,1.1111111111111112,1.0,0.5665577237325317,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",d9a22db2b7ed3883dd7341a109a2abe6,0.034421364985163204,90000,139,8555000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8557629365335918,0.9360743708246495,0.8959186536791206,0.9360743708246495,False,100,1028922,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum
456000,0.0013948707909162098,0.024965325936199722,0.0002753034455755677,0.00034716547073794475,6.277777777777778,5.0,5.537804975856163,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.12649098474341192,90000,140,8465000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.87904370901953,0.9602699199217712,0.9196568144706506,0.9602699199217712,False,565,1029487,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
90000,0.0002753034455755677,0.01204493165516308,0.00027224451840250586,5.5300694453831906e-05,1.0112359550561798,1.0,0.10540260134434673,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000633395.1 Pseudomonas sp. PH1b strain=PH1b, ASM63339v1",958ffb42d3a9f1fd9cb04a6060410791,0.012180267965895249,89000,141,8376000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.851515161721378,0.9171996063497031,0.8843573840355405,0.9171996063497031,False,90,1029577,1627466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E sp000633395
305000,0.0009329727877838684,0.01983322064457967,0.000269185591229444,0.00021505825620934631,3.977272727272727,2.0,5.2026594439052225,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06874013973405455,88000,142,8288000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8721389169851034,0.9488557727152493,0.9104973448501763,0.9488557727152493,False,350,1029927,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
122000,0.0003731891151135474,0.03648424543946932,0.000269185591229444,5.4686242293233773e-05,1.0113636363636365,1.0,0.10599294378510017,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.0505804311774461,88000,143,8200000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8566095679070184,0.9431654703499665,0.8998875191284924,0.9431654703499665,False,89,1030016,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
862000,0.0026367952231793265,0.015356820234869015,0.0002600088097102584,0.0017487308490622847,33.48235294117647,39.0,22.391496161400664,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.15573622402890697,85000,144,8115000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8900878455760516,0.9641941734716182,0.9271410095238348,0.9641941734716182,False,2846,1032862,1627466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
276000,0.0008442638997650743,0.02374893977947413,0.00025694988253719656,0.00017819112657345838,3.4523809523809526,2.0,4.645542568918855,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.07803223070398643,84000,145,8031000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8704320366362194,0.9512176121046986,0.910824824370459,0.9512176121046986,False,290,1033152,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
460000,0.0014071064996084572,0.01373764449656559,0.00025083202819107283,0.00017573331793106585,3.4878048780487805,2.0,4.294761137737477,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.07706483498073378,82000,146,7949000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8791942569378246,0.9509849675981964,0.9150896122680106,0.9509849675981964,False,286,1033438,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
82000,0.00025083202819107283,0.025883838383838384,0.00025083202819107283,5.284288581143938e-05,1.048780487804878,1.0,0.2660661491374564,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900323545.1 Actinomyces sp. Marseille-P3109 strain=Marseille-P3109, PRJEB18270",565defabd5c06d9420dadbf6af2267f4,0.025883838383838384,82000,147,7867000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8499623066880923,0.930856884926177,0.8904095958071346,0.930856884926177,False,86,1033524,1627466,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp900323545
123000,0.00037624804228660925,0.03187250996015936,0.0002447141738449491,8.417994600194413e-05,1.7125,1.0,2.1224617193249915,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.04900398406374502,80000,148,7787000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8567466920183464,0.9425800912481858,0.8996633916332661,0.9425800912481858,False,137,1033661,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
226000,0.0006913175411119812,0.030525502318392583,0.00024165524667188722,0.00013702283181338352,2.8227848101265822,2.0,2.220499964632701,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.08732612055641421,79000,149,7708000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8670275423251708,0.953318719393143,0.910173130859157,0.953318719393143,False,223,1033884,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
465000,0.0014224011354737665,0.016748980030062272,0.00023859631949882536,0.00019662469139140233,4.102564102564102,3.0,4.262507218099742,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09984968864075586,78000,150,7630000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8793806471895924,0.9558271169431746,0.9176038820663834,0.9558271169431746,False,320,1034204,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
