intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
520000,0.0011554862263819727,0.04428571428571428,0.00020665426741062204,0.0005729023112966098,12.516129032258064,12.0,5.55444780261304,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.24761904761904763,93000,331,16965000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8758044598422979,0.9730012825382196,0.9244028711902588,0.9730012825382196,False,1164,1055634,2031760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
94000,0.00020887635630751044,0.0463009562154001,0.00020443217851373363,4.626530692601488e-05,1.0217391304347827,1.0,0.1458305202717254,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",f780e70174753eada9ec7130a07b2095,0.04730749874182184,92000,332,16873000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.846917225956907,0.9419291451369883,0.8944231855469477,0.9419291451369883,False,94,1055728,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
301000,0.0006688487579634111,0.0513679508654383,0.00020443217851373363,0.003986199157380793,88.03260869565217,88.0,48.89573002761936,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.16806253489670575,92000,333,16781000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8664660044050905,0.9656353478895827,0.9160506761473366,0.9656353478895827,False,8099,1063827,2031760,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
269000,0.000597741913262982,0.039308855291576676,0.0002022100896168452,7.235106508642753e-05,1.6153846153846154,1.0,0.7812251686670867,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.11619870410367171,91000,334,16690000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8645585029733407,0.9586732589767619,0.9116158809750513,0.9586732589767619,False,147,1063974,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
130000,0.00028887155659549317,0.03415195702225633,0.00019776591182306839,0.00011763200377997402,2.6853932584269664,1.0,8.388857652297858,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.0498848810437452,89000,335,16601000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8523187736125893,0.9429094302453163,0.8976141019289527,0.9429094302453163,False,239,1064213,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
112000,0.0002488739564515018,0.03264540337711069,0.00019332173402929157,4.8234043390951686e-05,1.1264367816091954,1.0,0.5633356668893262,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.04202626641651032,87000,336,16514000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.849831706924779,0.9397454073631522,0.8947885571439655,0.9397454073631522,False,98,1064311,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
427000,0.0009488319589713506,0.03172866520787746,0.00019332173402929157,5.56168051344647e-05,1.2988505747126438,1.0,1.322788264902602,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.15572574762946753,87000,337,16427000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8724272095654209,0.9641929016357867,0.9183100556006039,0.9641929016357867,False,113,1064424,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
153000,0.00033997960122392657,0.016226415094339624,0.00019109964513240317,6.152301452927511e-05,1.4534883720930232,1.0,2.7179719557402313,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.028867924528301888,86000,338,16341000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8550455907167337,0.9328505454946743,0.8939480681057039,0.9328505454946743,False,125,1064549,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
86000,0.00019109964513240317,0.03099099099099099,0.00019109964513240317,4.2327833996141275e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.03099099099099099,86000,339,16255000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8454414317423598,0.9341494913090087,0.8897954615256842,0.9341494913090087,False,86,1064635,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
86000,0.00019109964513240317,0.034775576223210675,0.00019109964513240317,4.429657046107808e-05,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.034775576223210675,86000,340,16169000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8454414317423598,0.9362622994762103,0.890851865609285,0.9362622994762103,False,90,1064725,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
117000,0.00025998440093594384,0.048295454545454544,0.00018887755623551476,0.0004301689175886916,10.282352941176471,10.0,4.137665624069808,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.06647727272727273,85000,341,16084000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8505597922401393,0.9482332080511935,0.8993965001456664,0.9482332080511935,False,874,1065599,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
82000,0.00018221128954484954,0.03972868217054264,0.00018221128954484954,4.1343465763672876e-05,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713435.1 Candidatus Merdiplasma excrementigallinarum, ASM1871343v1",7589acbfa07ae68a214a6e9520b7afd8,0.03972868217054264,82000,342,16002000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8446522566527811,0.9387100209937025,0.8916811388232417,0.9387100209937025,False,84,1065683,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum
848000,0.0018843313845613708,0.0244270205066345,0.0001799892006479611,0.0001712800724495019,4.296296296296297,2.0,19.132703851075238,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.255729794933655,81000,343,15921000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8842431648011256,0.9736163742243217,0.9289297695127237,0.9736163742243217,False,348,1066031,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
81000,0.0001799892006479611,0.040867810292633706,0.0001799892006479611,4.282001811237548e-05,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548405.1 Candidatus Gastranaerophilales bacterium, UMGS1078",c4f9fc03081115df80d7a546f87913f4,0.040867810292633706,81000,344,15840000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8444490661672126,0.9392304925457201,0.8918397793564663,0.9392304925457201,False,87,1066118,2031760,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001917115
109000,0.00024220768976083656,0.039901477832512314,0.0001799892006479611,4.2327833996141275e-05,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.053694581280788176,81000,345,15759000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8493794004433354,0.9442710514008411,0.8968252259220882,0.9442710514008411,False,86,1066204,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
90000,0.0001999880007199568,0.05420054200542006,0.0001777671117510727,4.331220222860968e-05,1.1,1.0,0.3,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.06097560975609756,80000,346,15679000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8461954103877157,0.9466284058909616,0.8964119081393387,0.9466284058909616,False,88,1066292,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
82000,0.00018221128954484954,0.036680421824850984,0.0001777671117510727,3.9866913414970275e-05,1.0125,1.0,0.11110243021644485,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119795.1 Candidatus Intestinimonas pullistercoris, ASM1911979v1",f5e980ba8e0f0d1698e717b05a2f95ee,0.03759743237047226,80000,347,15599000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8446522566527811,0.9376957016564302,0.8911739791546056,0.9376957016564302,False,81,1066373,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris
85000,0.00018887755623551476,0.02572347266881029,0.0001777671117510727,4.282001811237548e-05,1.0875,1.0,0.32379584617471546,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.027331189710610933,80000,348,15519000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8452475654124456,0.9318505069547793,0.8885490361836125,0.9318505069547793,False,87,1066460,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
81000,0.0001799892006479611,0.016237061091942357,0.0001777671117510727,3.937472929873607e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.016440024355591637,80000,349,15439000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8444490661672126,0.9226090178785167,0.8835290420228646,0.9226090178785167,False,80,1066540,2031760,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
364000,0.0008088403584673808,0.01840204984859073,0.0001755450228541843,0.00018506122770405953,4.7594936708860756,1.0,7.51574750128851,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.0847891917074307,79000,350,15360000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8697007790025326,0.9527677941744288,0.9112342865884807,0.9527677941744288,False,376,1066916,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
80000,0.0001777671117510727,0.034986713906111605,0.0001755450228541843,4.183564987990707e-05,1.0759493670886076,1.0,0.2649170827399538,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944327115.1 uncultured Traorella sp., E0_FAY__bin194",cbf93e24356c0df9c4a437cef5f561ce,0.0354295837023915,79000,351,15281000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8442434013059883,0.936604407242856,0.8904239042744222,0.936604407242856,False,85,1067001,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella sp944327115
86000,0.00019109964513240317,0.02203626220362622,0.0001755450228541843,5.8569909831869907e-05,1.5063291139240507,1.0,1.954374630279848,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.02398884239888424,79000,352,15202000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8454414317423598,0.9294702128467911,0.8874558222945754,0.9294702128467911,False,119,1067120,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
289000,0.0006421836912007502,0.017930095324557423,0.0001755450228541843,0.00020277985588849077,5.215189873417722,5.0,3.0007209516665942,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.06559237403540627,79000,353,15123000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8657750851954397,0.9479840844001451,0.9068795847977924,0.9479840844001451,False,412,1067532,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
540000,0.0011999280043197408,0.03799318071115441,0.0001733229339572959,0.0006176910658739222,16.08974358974359,14.5,11.415448257016136,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758885.1 uncultured Collinsella sp., ERS608510_5",d787c9bfbd1b632f0e2979bf2539fa42,0.26302971261568436,78000,354,15045000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8764528006335025,0.9741538366331828,0.9253033186333426,0.9741538366331828,False,1255,1068787,2031760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758885
184000,0.00040886435702746726,0.02609568417530947,0.0001733229339572959,0.00011467889908256881,2.9871794871794872,1.0,5.1077959262478965,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.061559049849447975,78000,355,14967000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8581444093768559,0.9468051807512236,0.9024747950640397,0.9468051807512236,False,233,1069020,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
81000,0.0001799892006479611,0.040062434963579606,0.00017110084506040749,4.478875457731228e-05,1.1818181818181819,1.0,0.7512288241028346,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.04214360041623309,77000,356,14890000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8444490661672126,0.9397967820773617,0.8921229241222872,0.9397967820773617,False,91,1069111,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
131000,0.0002910936454923816,0.04891994917407878,0.00017110084506040749,0.00035437256368862463,9.35064935064935,3.0,29.882786702996516,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934133165.1 uncultured Clostridia bacterium, ERR7738585_bin.238",aace69e2f7dd2b1fc9d21021237b3c24,0.08322744599745871,77000,357,14813000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8524468461810297,0.952420547356476,0.9024336967687528,0.952420547356476,False,720,1069831,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp934133165
346000,0.0007688427583233895,0.017357980162308388,0.00017110084506040749,7.678072213253534e-05,2.0259740259740258,1.0,1.9067482755566705,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.07799819657348964,77000,358,14736000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8688363666003203,0.9512094755000636,0.910022921050192,0.9512094755000636,False,156,1069987,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
262000,0.0005821872909847632,0.02151146334559864,0.00016887875616351908,8.022601094617474e-05,2.1447368421052633,1.0,3.2755230493063845,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.07415793942824794,76000,359,14660000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8641116438545586,0.9502682707470539,0.9071899573008062,0.9502682707470539,False,163,1070150,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
126000,0.00027998320100793955,0.02568435282189929,0.00016887875616351908,5.75855415994015e-05,1.5394736842105263,1.0,2.3755375539780696,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539525.1 uncultured Blautia sp., UMGS143",6175d94329675bef8e176f58388e4458,0.04258195336262251,76000,360,14584000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8517966369524119,0.9399874823092951,0.8958920596308535,0.9399874823092951,False,117,1070267,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900539525
256000,0.0005688547576034327,0.021456804065499716,0.00016887875616351908,0.00010089774382801118,2.6973684210526314,2.0,6.37020146926318,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.0722755505364201,76000,361,14508000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8637192050406713,0.9497893215584445,0.906754263299558,0.9497893215584445,False,205,1070472,2031760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
77000,0.00017110084506040749,0.0390745501285347,0.00016887875616351908,3.789817695003347e-05,1.013157894736842,1.0,0.11395071102426825,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386485.1 uncultured Pygmaiobacter sp., E01__bin380",6b44e043af485bd38b6d3a0941de2e6b,0.03958868894601542,76000,362,14432000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8436109323189733,0.9386450506146883,0.8911279914668309,0.9386450506146883,False,77,1070549,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944386485
193000,0.0004288631570994629,0.01820795400095831,0.00016887875616351908,8.071819506240894e-05,2.1578947368421053,1.0,3.943858088280893,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.0462386200287494,76000,363,14356000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8589483189918989,0.9415071549914974,0.9002277369916982,0.9415071549914974,False,164,1070713,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
100000,0.00022220888968884088,0.02738738738738739,0.00016887875616351908,0.00018899870063393315,5.052631578947368,3.0,5.200948134315981,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160515.1 Anaeromassilibacillus sp. An172 strain=An172, ASM216051v1",1e1120fc8986409b40276abe3ad8552f,0.036036036036036036,76000,364,14280000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8479453660967725,0.9369161513230859,0.8924307587099292,0.9369161513230859,False,384,1071097,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum
562000,0.0012488139600512857,0.023846877941637906,0.00016887875616351908,0.0002820214986021971,7.5394736842105265,7.0,2.7883252352852477,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",442a6fcabd8680d9ec163fa382ba4ec9,0.17634138688421713,76000,365,14204000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.877139326936434,0.9665462326382661,0.9218427797873501,0.9665462326382661,False,573,1071670,2031760,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp001580195
76000,0.00016887875616351908,0.061932287365813375,0.00016665666726663067,4.1343465763672876e-05,1.12,1.0,0.36368484525295625,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.06275805119735756,75000,366,14129000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8433947296180253,0.9471633636478213,0.8952790466329232,0.9471633636478213,False,84,1071754,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
119000,0.00026442857872972065,0.018195050946142648,0.00016665666726663067,0.0001082805055715242,2.933333333333333,1.0,7.553071487076558,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",6e7f82ea9b50dc5a509ecebb1e3738b2,0.028869480834546338,75000,367,14054000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8508425179009774,0.9328515315696002,0.8918470247352888,0.9328515315696002,False,220,1071974,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis
447000,0.0009932737369091188,0.035305343511450385,0.00016443457836974227,0.0021483836673622868,58.986486486486484,61.5,22.63129455114374,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.21326335877862596,74000,368,13980000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8732106001009404,0.9701558236316215,0.921683211866281,0.9701558236316215,False,4365,1076339,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
137000,0.000304426178873712,0.021043528394349958,0.00016221248947285386,7.579635390006694e-05,2.1095890410958904,1.0,4.093301055351648,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.03949264917843759,73000,369,13907000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8531957169051542,0.9386003484888316,0.8958980326969929,0.9386003484888316,False,154,1076493,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
