intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
147000,0.0008784090637474006,0.02599009900990099,0.0005019480364270861,0.00019259810465956095,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.04548267326732673,84000,153,9282000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8711089713041185,0.9412028954994583,0.9061559334017883,0.9412028954994583,False,88,265327,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
95000,0.0005676793269115854,0.0345821325648415,0.0005019480364270861,0.0002013525639622683,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.03911074516261836,84000,154,9198000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8636841751884208,0.9384215287324323,0.9010528519604266,0.9384215287324323,False,92,265419,456910,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
228000,0.0013624303845878052,0.023321956769055744,0.0004899968927026317,0.0002188614825676829,1.2195121951219512,1.0,0.8698807073232686,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.06484641638225255,82000,155,9116000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8786382077483665,0.9477715034653083,0.9132048556068374,0.9477715034653083,False,100,265519,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
319000,0.0019062074240504816,0.027787190782785496,0.0004899968927026317,0.0006959795145652317,3.8780487804878048,2.0,3.66056854141552,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.10809894950864114,82000,156,9034000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8844433137209934,0.9573160121282343,0.9208796629246139,0.9573160121282343,False,318,265837,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
352000,0.0021034012955039798,0.01840204984859073,0.00047207017711595,0.00028014269768663415,1.620253164556962,1.0,1.4346860236792642,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08199394362916375,79000,157,8955000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8861521126286228,0.9521417383575524,0.9191469254930876,0.9521417383575524,False,128,265965,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
416000,0.0024858378946865213,0.02488972904851922,0.00047207017711595,0.0014948239259372743,8.645569620253164,9.0,3.9459576325092605,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.13106490233144297,79000,158,8876000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8890595252766517,0.9609389827669371,0.9249992540217944,0.9609389827669371,False,683,266648,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
102000,0.000609508329947176,0.040265035677879715,0.00047207017711595,0.00019259810465956095,1.1139240506329113,1.0,0.38933054428429625,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.05198776758409786,79000,159,8797000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8648890230788762,0.943673135109634,0.904281079094255,0.943673135109634,False,88,266736,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
457000,0.0027308363410378372,0.03779904306220096,0.00047207017711595,0.00046398634304348777,2.6835443037974684,2.0,1.8039640162951716,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.21866028708133972,79000,160,8718000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8906996624262837,0.9706313449578012,0.9306655036920425,0.9706313449578012,False,212,266948,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
281000,0.0016791356932858474,0.009386281588447653,0.0004660946052537228,0.0003742531351907378,2.1923076923076925,1.0,2.2017341202094944,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03381468110709988,78000,161,8640000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8822464459500687,0.9357480426985753,0.9089972443243219,0.9357480426985753,False,171,267119,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
349000,0.002085474579917298,0.015258215962441314,0.0004660946052537228,0.0003808189796677683,2.230769230769231,2.0,1.5764539639937847,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06827073552425665,78000,162,8562000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8860034035297628,0.9487282978716094,0.9173658507006861,0.9487282978716094,False,174,267293,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
202000,0.0012070655161698974,0.02699896157840083,0.0004660946052537228,0.00024512486047580486,1.435897435897436,1.0,1.6990928468748012,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",0d70fa4d470035f128a58e96ae315147,0.06992038767739703,78000,163,8484000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8765547270600532,0.9491725568356446,0.9128636419478489,0.9491725568356446,False,112,267405,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ligaoa;s__Ligaoa zhengdingensis
423000,0.002527666897722112,0.01690712353471596,0.0004481678896670411,0.0008557483968396402,5.213333333333333,5.0,3.2261156554318107,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09535617673579802,75000,164,8409000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8893504682459028,0.9549645101283021,0.9221574891871025,0.9549645101283021,False,391,267796,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
329000,0.0019659631426727536,0.016857720836142953,0.0004481678896670411,0.00062813245496925,3.8266666666666667,2.0,3.391649877108321,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07394920206788043,75000,165,8334000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8849787659444722,0.9502157514963602,0.9175972587204162,0.9502157514963602,False,287,268083,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
85000,0.0005079236082893133,0.03031544448996313,0.00044219231780481393,0.0001816550305311768,1.1216216216216217,1.0,0.4011032994501576,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.03482179434657927,74000,166,8260000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8618026233357569,0.93628668221858,0.8990446527771685,0.93628668221858,False,83,268166,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
163000,0.0009740182135430361,0.023871811641595814,0.0004362167459425867,0.00016633472675143903,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.05330281229561805,73000,167,8187000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8728754835703582,0.9441354749971114,0.9085054792837348,0.9441354749971114,False,76,268242,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
176000,0.0010517006477519899,0.03297199638663053,0.0004362167459425867,0.00028014269768663415,1.7534246575342465,1.0,0.9331170611466522,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07949412827461608,73000,168,8114000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8741897867239822,0.9515638661947947,0.9128768264593885,0.9515638661947947,False,128,268370,456910,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
103000,0.0006154839018094032,0.031929046563192905,0.0004302411740803595,0.00017946641570549998,1.1388888888888888,1.0,0.8384104595992539,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.04567627494456763,72000,169,8042000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8650544900544472,0.94128128747736,0.9031678887659036,0.94128128747736,False,82,268452,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
98000,0.0005856060424982671,0.02406779661016949,0.0004242656022181323,0.0004968155654286402,3.1971830985915495,3.0,2.1794153390292617,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.033220338983050844,71000,170,7971000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.864210854298209,0.9354227387048687,0.8998167965015389,0.9354227387048687,False,227,268679,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
144000,0.000860482348160719,0.017703591299949417,0.00041829003035590505,0.0005208903285110853,3.4,3.0,1.615991513414774,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.036418816388467376,70000,171,7901000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8707568533510012,0.9371102809127992,0.9039335671319002,0.9371102809127992,False,238,268917,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
203000,0.0012130410880321248,0.03713527851458886,0.00041829003035590505,0.00022980455669606705,1.5,1.0,0.8577378887016043,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1076923076923077,70000,172,7831000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8766396071324665,0.9572452700521351,0.9169424385923008,0.9572452700521351,False,105,269022,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
180000,0.0010756029352008986,0.024030209406110538,0.00041829003035590505,0.0005077586395570244,3.3142857142857145,3.0,2.094502035212715,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.061791967044284246,70000,173,7761000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.874575078293539,0.9468752933165838,0.9107251858050613,0.9468752933165838,False,232,269254,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
202000,0.0012070655161698974,0.019524617996604415,0.00041231445849367786,0.0001816550305311768,1.2028985507246377,1.0,0.4687235254723545,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.05715902659875495,69000,174,7692000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8765547270600532,0.9454294234616432,0.9109920752608482,0.9454294234616432,False,83,269337,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
362000,0.002163157014126252,0.013564731697586275,0.0004063388866314506,0.0005274561729881158,3.5441176470588234,2.0,3.840319470202706,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07221224815479753,68000,175,7624000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8866389877273463,0.9497730033575934,0.9182059955424698,0.9497730033575934,False,241,269578,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
346000,0.0020675478643306165,0.024790375501275976,0.0004063388866314506,0.0002407476308244512,1.6176470588235294,1.0,0.7675287265117582,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.12613926358002187,68000,176,7556000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8858534358750824,0.960217492956238,0.9230354644156602,0.960217492956238,False,110,269688,456910,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
193000,0.0011532853694098525,0.03506017791732077,0.0004003633147692234,0.0005624740101989451,3.8358208955223883,3.0,2.685489004222915,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.10099424385138671,67000,177,7489000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8757717205087113,0.9560407509708317,0.9159062357397716,0.9560407509708317,False,257,269945,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
352000,0.0021034012955039798,0.012791141657121039,0.0004003633147692234,0.0004048937427502134,2.7611940298507465,2.0,2.226633575996599,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.0672012218403971,67000,178,7422000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8861521126286228,0.9484346137888623,0.9172933632087426,0.9484346137888623,False,185,270130,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
365000,0.0021810837297129336,0.011224660747193835,0.0004003633147692234,0.0006128121511895122,4.17910447761194,3.0,3.3454150987753795,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.061149271234712685,67000,179,7355000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8867824808522743,0.9466811958220188,0.9167318383371466,0.9466811958220188,False,280,270410,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
74000,0.00044219231780481393,0.03905325443786982,0.0003943877429069962,0.00016195749710008536,1.121212121212121,1.0,0.40881022918884974,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.04378698224852071,66000,180,7289000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8594639607368072,0.9405019626518449,0.899982961694326,0.9405019626518449,False,74,270484,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
72000,0.0004302411740803595,0.023131672597864767,0.000388412171044769,0.0003064060755947561,2.1538461538461537,2.0,1.3499945211372495,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.025622775800711744,65000,181,7224000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8590023508056245,0.9306718793061296,0.894837115055877,0.9306718793061296,False,140,270624,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
414000,0.002473886750962067,0.022585128561501043,0.000388412171044769,0.0004924383357772866,3.4615384615384617,1.0,3.573737208180827,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.1438498957609451,65000,182,7159000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.888975516843762,0.96269434912779,0.925834932985776,0.96269434912779,False,225,270849,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
123000,0.0007349953390539475,0.03139013452914798,0.00037646102732031455,0.0002757654680352805,2.0,2.0,1.2344267996967353,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.061285500747384154,63000,183,7096000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8680697045639071,0.9467225043434898,0.9073961044536984,0.9467225043434898,False,126,270975,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
124000,0.0007409709109161747,0.017974322396576318,0.00037646102732031455,0.00017071195640279267,1.2380952380952381,1.0,0.4948716593053934,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.03537803138373752,63000,184,7033000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8682075379151318,0.936577666212944,0.9023926020640379,0.936577666212944,False,78,271053,456910,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
134000,0.0008007266295384468,0.027950310559006212,0.00037646102732031455,0.0001575802674487317,1.1428571428571428,1.0,0.5302632726504781,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.05944986690328305,63000,185,6970000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8695288687139777,0.9461581679457512,0.9078435183298645,0.9461581679457512,False,72,271125,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
364000,0.0021751081578507063,0.009536784741144414,0.00037646102732031455,0.0010811757238843537,7.841269841269841,1.0,21.499506342953033,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.05510142294883439,63000,186,6907000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8867347786985983,0.9447500377171157,0.915742408207857,0.9447500377171157,False,494,271619,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
256000,0.0015297463967301672,0.015971148892323546,0.00037048545545808736,0.00030421746076907927,2.2419354838709675,2.0,1.7932263577226433,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.06594538897475528,62000,187,6845000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.88063604935237,0.9480838607002252,0.9143599550262976,0.9480838607002252,False,139,271758,456910,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
296000,0.0017687692712192557,0.031062124248496994,0.00037048545545808736,0.00025606793460418903,1.8870967741935485,2.0,1.0333915148155708,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.14829659318637275,62000,188,6783000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.883146532953364,0.9632691909023446,0.9232078619278543,0.9632691909023446,False,117,271875,456910,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
97000,0.0005796304706360398,0.020169160702667534,0.00037048545545808736,0.0001947867194852378,1.435483870967742,1.0,1.4437961582280399,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.03155497722836695,62000,189,6721000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8640370721895108,0.93447988667643,0.8992584794329703,0.93447988667643,False,89,271964,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
406000,0.0024260821760642495,0.0176688515246509,0.00037048545545808736,0.00016633472675143903,1.2258064516129032,1.0,0.7914738158958255,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.11570247933884298,62000,190,6659000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8886354561353853,0.9585928159609681,0.9236141360481767,0.9585928159609681,False,76,272040,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
206000,0.0012309678036188064,0.02224653537563822,0.0003645098835958601,0.00022980455669606705,1.721311475409836,1.0,1.9259330082231303,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.07512764405543398,61000,191,6598000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8768918094700439,0.9505103675589466,0.9137010885144952,0.9505103675589466,False,105,272145,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
