intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1174000,0.0038685101952048925,0.44381568310428454,0.003618078530097932,0.003279378844729059,3.0072859744990894,2.0,2.3681904030819716,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.47453516572352467,1098000,37,100910000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8968027600363122,0.9854902265800968,0.9411464933082045,0.9854902265800968,False,3302,316002,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1138000,0.0037498846696279115,0.29997250481165794,0.0035950124556801857,0.0022753049464791864,2.0999083409715857,1.0,3.631276448332033,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3128952433324168,1091000,38,99819000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8962552728870224,0.9774754576396947,0.9368653652633585,0.9774754576396947,False,2291,318293,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1129000,0.003720228288233666,0.298811544991511,0.0034796820835914536,0.0022822569912741906,2.1761363636363638,1.0,5.697324484741523,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.3194680249009621,1056000,39,98763000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.896115748215854,0.9778739797335299,0.9369948639746919,0.9778739797335299,False,2298,320591,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1045000,0.0034434353952207094,0.47774208352455255,0.0034302547812677113,0.004376808773083271,4.23342939481268,4.0,2.239775929050494,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.4795777879761358,1041000,40,97722000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8947582765040264,0.985694502810925,0.9402263896574756,0.985694502810925,False,4407,324998,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1040000,0.003426959627779462,0.44924406047516197,0.003426959627779462,0.0015979771535945052,1.5471153846153847,1.0,0.9823888399408031,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437495.1 Prevotella sp. CAG:485, MGS485",f299cd43588a57af02210c250c446ec5,0.44924406047516197,1040000,41,96682000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8946741350717375,0.9844324666137415,0.9395533008427395,0.9844324666137415,False,1609,326607,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495
1015000,0.0033445807905732247,0.41598360655737704,0.0033445807905732247,0.001911812318626117,1.896551724137931,2.0,1.1247935469172476,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.41598360655737704,1015000,42,95667000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8942473878389748,0.9829488212209172,0.9385981045299461,0.9829488212209172,False,1925,328532,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
1007000,0.003318219562667229,0.4418604651162791,0.003318219562667229,0.0029734888737488804,2.9731876861966238,2.0,2.3230369268658286,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.4418604651162791,1007000,43,94660000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8941086500048894,0.9841126328070279,0.9391106414059587,0.9841126328070279,False,2994,331526,1006898,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1068000,0.0035192239254504473,0.14651368049426303,0.003281972874296485,0.0015979771535945052,1.6154618473895583,1.0,5.194966080530425,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.15710503089143865,996000,44,93664000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8951403120163856,0.9643596294668083,0.9297499707415969,0.9643596294668083,False,1609,333135,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
990000,0.003262201953366988,0.42647692971108236,0.0032589067998787385,0.0015959908550816468,1.6248736097067744,1.0,0.8868367281567098,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.4269081500646831,989000,45,92675000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8938102086708112,0.9834485759552323,0.9386293923130218,0.9834485759552323,False,1607,334742,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1013000,0.003337990483596726,0.3787413660782809,0.0032523164929022393,0.004026227085563781,4.107396149949341,4.0,2.755231922435693,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.38871834228702995,987000,46,91688000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8942128041523218,0.9816431222775768,0.9379279632149493,0.9816431222775768,False,4054,338796,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
983000,0.0032391358789492413,0.45416666666666666,0.0032325455719727425,0.0017995864526496228,1.8470948012232415,1.0,1.484223599858405,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.4550925925925926,981000,47,90707000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8936858581252269,0.9846821695346609,0.9391840138299439,0.9846821695346609,False,1812,340608,1006898,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
982000,0.003235840725460992,0.5819477434679335,0.003229250418484493,0.0018959219305232505,1.9479591836734693,2.0,1.131346460930761,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.5831353919239906,980000,48,89727000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8936680229305425,0.9894805075167152,0.9415742652236289,0.9894805075167152,False,1909,342517,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
964000,0.0031765279626725013,0.48588709677419356,0.0031765279626725013,0.00453074690782979,4.732365145228216,4.0,2.553362076080325,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.48588709677419356,964000,49,88763000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8933439077843046,0.9859471469855956,0.9396455273849501,0.9859471469855956,False,4562,347079,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1185000,0.003904756883575637,0.31689436854381875,0.003133690967325258,0.0064048195547115995,6.781282860147213,6.0,4.969571642305074,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3948683772075975,951000,50,87812000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8969667677810633,0.9819453120200617,0.9394560399005625,0.9819453120200617,False,6449,353528,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
946000,0.0031172151998840104,0.49320794148380354,0.0031106248929075116,0.0025285580068686205,2.6970338983050848,2.0,1.4884269988999443,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.4942528735632184,944000,51,86868000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8930138041972508,0.9862772236790656,0.9396455139381582,0.9862772236790656,False,2546,356074,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
939000,0.003094149125466264,0.37646583097452485,0.0030677878975602685,0.0023865376631992514,2.5810955961331903,2.0,2.2508208987026177,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.37970076829761423,931000,52,85937000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8928837647690865,0.9811914483631701,0.9370376065661283,0.9811914483631701,False,2403,358477,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
962000,0.003169937655696002,0.4403409090909091,0.0030644927440720187,0.002422291036430701,2.6225806451612903,2.0,2.5527817015051184,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.45549242424242425,930000,53,85007000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8933075293900073,0.9846991252583036,0.9390033273241555,0.9846991252583036,False,2439,360916,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
971000,0.0031995940370902476,0.28767550702028083,0.003038131516166023,0.004159309085925288,4.542299349240781,3.0,5.019792747208161,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3029641185647426,922000,54,84085000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8934706520358141,0.976857465577946,0.93516405880688,0.976857465577946,False,4188,365104,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
973000,0.003206184344066747,0.26409666283084005,0.003024950902213025,0.00429735683256894,4.713507625272332,2.0,8.33892965717327,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.2799194476409666,918000,55,83167000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8935067001674697,0.9753433140159106,0.9344250070916902,0.9753433140159106,False,4327,369431,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1069000,0.003522519078938697,0.28687754462887566,0.003018360595236526,0.002115407916194093,2.3253275109170306,1.0,3.5587784939103937,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.3347948637644848,916000,56,82251000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8951567387203169,0.9787729017483153,0.9369648202343162,0.9787729017483153,False,2130,371561,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
938000,0.0030908539719780147,0.3776948590381426,0.0030018848277952787,0.001466881451745857,1.6212952799121845,1.0,1.9929477397239512,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.3888888888888889,911000,57,81340000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8928651101675235,0.9816515653031023,0.9372583377353129,0.9816515653031023,False,1477,373038,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
939000,0.003094149125466264,0.2988845144356955,0.0030018848277952787,0.001329826854358634,1.4698133918770582,1.0,1.750935101673021,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.3080708661417323,911000,58,80429000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8928837647690865,0.9771776871751333,0.9350307259721099,0.9771776871751333,False,1339,374377,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
1003000,0.003305038948714231,0.27258711069996916,0.0029129156836125427,0.0016019497506202217,1.8246606334841629,1.0,2.327249167093061,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.30928152944804194,884000,59,79545000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.894038875353246,0.9772528392299595,0.9356458572916028,0.9772528392299595,False,1613,375990,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
891000,0.002935981758030289,0.33742802303262953,0.0028964399161712953,0.0015890388102866428,1.8202502844141069,1.0,2.9734508868090557,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.3420345489443378,879000,60,78666000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8919655989353084,0.9791835688107158,0.9355745838730121,0.9791835688107158,False,1600,377590,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
998000,0.0032885631812729836,0.23797678275290216,0.0028371271533828048,0.0017241071091610074,2.016260162601626,1.0,4.308349180028714,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.2758430071862908,861000,61,77805000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8939512723965092,0.9750628000050648,0.934507036200787,0.9750628000050648,False,1736,379326,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
856000,0.0028206513859415573,0.3167353051291651,0.0027876998510590625,0.0065239974654830975,7.764775413711584,6.0,5.712185795046063,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.32047922126544365,846000,62,76959000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8912649982411323,0.977934576276989,0.9345997872590606,0.977934576276989,False,6569,385895,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
842000,0.0027745192371060644,0.37797752808988766,0.002771224083617815,0.005361019686204561,6.418549346016647,6.0,3.5803451148930563,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.37842696629213485,841000,63,76118000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8909768628193173,0.9811267997491695,0.9360518312842434,0.9811267997491695,False,5398,391293,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
1226000,0.004039858176593866,0.12751781840718934,0.002711911320829324,0.0012712310482293143,1.5552855407047388,1.0,1.0134181826860544,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.18995971490548497,823000,64,75295000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8975651924943829,0.9679570961704315,0.9327611443324072,0.9679570961704315,False,1280,392573,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1064000,0.0035060433114974497,0.26637988087359366,0.0026525985580408335,0.003115509217418249,3.896894409937888,2.0,7.446408299743608,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.35208471211118464,805000,65,74490000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.895074454058625,0.9797397504103438,0.9374071022344843,0.9797397504103438,False,3137,395710,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
908000,0.00299199936733053,0.325,0.00261305671618184,0.0033340020538326623,4.233291298865069,3.0,6.487726418814574,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.3721311475409836,793000,66,73697000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8922962112944396,0.9808041052166808,0.9365501582555602,0.9808041052166808,False,3357,399067,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
917000,0.0030216557487247756,0.2831697564521992,0.002566924567346347,0.0015264704071316062,1.9730423620025674,1.0,3.112448377597913,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.3333333333333333,779000,67,72918000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8924687927094602,0.9786889418539977,0.9355788672817289,0.9786889418539977,False,1537,400604,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
798000,0.0026295324836230873,0.2885553470919325,0.002533973032463852,0.0012136283913564234,1.5890767230169052,1.0,1.8430441561025463,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.299437148217636,769000,68,72149000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8900397091533707,0.9766332002906842,0.9333364547220275,0.9766332002906842,False,1222,401826,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
770000,0.0025372681859521014,0.31620065789473684,0.002533973032463852,0.001139142197124237,1.4915474642392719,1.0,0.7836056325786872,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.31661184210526316,769000,69,71380000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8894165840134867,0.9777018001152485,0.9335591920643675,0.9777018001152485,False,1147,402973,1006898,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
841000,0.002771224083617815,0.2814953271028037,0.0024812505766518603,0.0023617089317885228,3.1580345285524567,2.0,8.235913475244635,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.314392523364486,753000,70,70627000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8909561023521917,0.9775669580511964,0.9342615302016941,0.9775669580511964,False,2378,405351,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
