intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
438000,0.004865477327764324,0.23698481561822127,0.0048543689320388345,0.003558842784115443,1.1693363844393592,1.0,0.421040194821798,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_902755185.1 uncultured Succiniclasticum sp., Rumen uncultured genome RUG10029",b8effe3059f669454ff24deb6ab5663f,0.23752711496746204,437000,39,39108000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.842153278413781,0.9546885544346236,0.8984209164242023,0.9546885544346236,False,511,81320,143586,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900314855
617000,0.006853880162626913,0.08678264347130574,0.004821043744862367,0.0037259899990249746,1.2327188940092166,1.0,0.6100075388690847,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.12337532493501299,434000,40,38674000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8515134264831806,0.934726992508238,0.8931202094957094,0.934726992508238,False,535,81855,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
502000,0.005576414654195641,0.08389978636628471,0.004798826953411388,0.0032524062234479682,1.0810185185185186,1.0,0.28933333274070283,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_903181445.1 Bacteroides fragilis, NZ_Bacteroides_fragilis_8E3_BL_hyb",d38a3ce25e40705e4f91ceecbbf2f558,0.09749465915711789,432000,41,38242000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8458664041290075,0.9276549754321691,0.8867606897805883,0.9276549754321691,False,467,82322,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
535000,0.005942991713136789,0.10125646711012565,0.004565550643176113,0.0037329544663128717,1.3041362530413625,1.0,0.752906724753893,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.13180586351318058,411000,42,37831000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8476053976772207,0.9367221671721788,0.8921637824246997,0.9367221671721788,False,536,82858,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
455000,0.005054320055097643,0.12414649286157665,0.00444335829019573,0.0034334823729332943,1.2325,1.0,0.6232525571548023,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.14121663563004344,400000,43,37431000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8431883637057384,0.9388083923152614,0.8909983780104999,0.9388083923152614,False,493,83351,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
406000,0.0045100086645486655,0.1333780160857909,0.004421141498744751,0.002987756466507877,1.0778894472361809,1.0,0.2947847657696123,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_022746095.1 Barnesiella sp., ASM2274609v1",81f6cbfd0ad7101376073fc020bf643e,0.13605898123324398,398000,44,37033000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8400948114681244,0.9376822965584344,0.8888885540132794,0.9376822965584344,False,429,83780,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
411000,0.004565550643176113,0.22271964185786233,0.004421141498744751,0.0032036549524326885,1.1557788944723617,1.0,0.4492923205478816,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_019449815.1 Streptococcus thermophilus strain=Brie16, ASM1944981v1",07ef929e6736806b127e4f8c2030481c,0.22999440402909904,398000,45,36635000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.840426580400715,0.9536966003317398,0.8970615903662273,0.9536966003317398,False,460,84240,143586,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
431000,0.004787718557685899,0.14905877833269304,0.004310057541489858,0.0032524062234479682,1.2036082474226804,1.0,0.4509867430492906,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_928852565.1 uncultured Alistipes sp., min17_bin03",607e24ff08a00639153dfaa309bc4116,0.16557817902420285,388000,46,36247000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8417157217974169,0.9436404557392017,0.8926780887683093,0.9436404557392017,False,467,84707,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
358000,0.003976805669725178,0.18684759916492694,0.003976805669725178,0.002862396055325728,1.1480446927374302,1.0,0.4200080848015293,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900761195.1 Clostridia bacterium, SRS049959_66",e184c917d8dc993876ea69eda6c1e6ca,0.18684759916492694,358000,47,35889000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.836692015993352,0.9473263064886976,0.8920091612410248,0.9473263064886976,False,411,85118,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
482000,0.005354246739685854,0.09690665206679441,0.003932372086823221,0.0029738275319320827,1.2062146892655368,1.0,0.5366413853844942,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.13194634546947714,354000,48,35535000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8447577909522264,0.9367543564359248,0.8907560736940756,0.9367543564359248,False,427,85545,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
544000,0.006042967274666192,0.08624480820913755,0.0039212636910977315,0.002945969662780494,1.198300283286119,1.0,0.6734945023340136,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.1329098460786709,353000,49,35182000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8480616551749398,0.9369742379749759,0.8925179465749579,0.9369742379749759,False,423,85968,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
620000,0.006887205349803381,0.1330488750969744,0.0038101797338428384,0.0033220508963269398,1.3906705539358601,1.0,1.0928473332527522,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.24049650892164467,343000,50,34839000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.851646670030176,0.9550712391285511,0.9033589545793635,0.9550712391285511,False,477,86445,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
437000,0.0048543689320388345,0.09312638580931264,0.003732420963764413,0.003914030615798198,1.6726190476190477,1.0,1.5216572411805454,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.12111973392461198,336000,51,34503000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8420911864249385,0.9341707983363113,0.8881309923806249,0.9341707983363113,False,562,87007,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
3912000,0.043456044078114237,0.05803492679484918,0.0036546621936859877,0.003036507737523157,1.325227963525836,1.0,0.6386740822132909,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_000738045.1 Bacteroides dorei, ASM73804v1",59872b592617363549a6749a4e53e4d1,0.6900687952019756,329000,52,34174000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.9037870935197906,0.9881047346693386,0.9459459140945645,0.9881047346693386,False,436,87443,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
518000,0.00575414898580347,0.06480558325024925,0.0036102286107840306,0.0028275737188862425,1.2492307692307691,1.0,0.7077859469822513,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.1032901296111665,325000,53,33849000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8467229395093356,0.9293845443304076,0.8880537419198716,0.9293845443304076,False,406,87849,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
466000,0.005176512408078026,0.0845107971207678,0.003521361444980116,0.002528101625506665,1.1451104100946372,1.0,0.4676436709200359,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.1242335377232738,317000,54,33532000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.843838364600852,0.9349360338476922,0.8893871992242721,0.9349360338476922,False,363,88212,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1950000,0.021661371664704183,0.08696852567642187,0.0034991446535291375,0.0047915534940732385,2.184126984126984,2.0,1.310907397987079,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.5383765875207068,315000,55,33217000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8837154546762985,0.9802240643578536,0.9319697595170761,0.9802240643578536,False,688,88900,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1691000,0.01878429717180245,0.10695920466232431,0.0034658194663526693,0.006149624615213183,2.8301282051282053,2.0,1.8963500661288872,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.5797051765512513,312000,56,32905000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8796622726168776,0.9825655245213601,0.9311138985691189,0.9825655245213601,False,883,89783,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
326000,0.00362133700650952,0.17231795441912173,0.0034436026749016906,0.0025072082236429734,1.1612903225806452,1.0,0.43970475384228996,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_000980425.1 Lactobacillus sp. N15.MGS-260, ASM98042v1",5709f997313043b7dcbcb6287562bc40,0.1812117843246248,310000,57,32595000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8341685978392329,0.946390844487431,0.890279721163332,0.946390844487431,False,360,90143,143586,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
315000,0.0034991446535291375,0.1493975903614458,0.0034436026749016906,0.002437563550764002,1.1290322580645162,1.0,0.3969184107166974,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",3b52476f4a7306b1a74c34d0d3cb5857,0.15180722891566265,310000,58,32285000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8332454760175051,0.9410009873663295,0.8871232316919173,0.9410009873663295,False,350,90493,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
308000,0.003421385883450712,0.12323232323232323,0.003388060696274244,0.002347025476021339,1.1049180327868853,1.0,0.3559453952910712,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_905198995.1 uncultured Verrucomicrobia bacterium, ERR414338-mag-bin.24",5ef59c301ad06d81457bab2798029f33,0.12444444444444444,305000,59,31980000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8326416495723492,0.934987192049574,0.8838144208109616,0.934987192049574,False,337,90830,143586,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
304000,0.0033769523005487546,0.14172494172494174,0.0033769523005487546,0.0024166701489003106,1.1414473684210527,1.0,0.5030098982686451,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_022779325.1 Ruminococcus callidus, ASM2277932v1",06dfea0e287da965a6f7b5fe10302fe5,0.14172494172494174,304000,60,31676000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8322906152167534,0.938917209991525,0.8856039126041392,0.938917209991525,False,347,91177,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
706000,0.007842527382195463,0.03626943005181347,0.003343627113372287,0.003927959550373992,1.8737541528239203,1.0,1.598590178094237,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.0850704904205326,301000,61,31375000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8552227147176203,0.9235847213825188,0.8894037180500696,0.9235847213825188,False,564,91741,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
1706000,0.01895092310768479,0.0949027498323273,0.003143675990313479,0.0041647514381624945,2.1130742049469964,2.0,1.1924106672789465,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5720992622401073,283000,62,31092000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8799129093180849,0.9821470044338994,0.9310299568759921,0.9821470044338994,False,598,92339,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
424000,0.004709959787607474,0.08579251597201096,0.0031325675945879897,0.0023122031395818535,1.177304964539007,1.0,0.5988604775201292,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.12899300273805903,282000,63,30810000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.841271233148377,0.9360705577114979,0.8886708954299375,0.9360705577114979,False,332,92671,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
2151000,0.023894159205527538,0.0884418901660281,0.003077025615960543,0.006428203306729068,3.332129963898917,3.0,1.8995002604440658,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_022135645.1 Coprococcus eutactus strain=DFI.6.75, NA",656670b988735cf1c1d97c00883ab42d,0.6867816091954023,277000,64,30533000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8865165154454206,0.9879525481503352,0.9372345317978779,0.9879525481503352,False,923,93594,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1248000,0.013863277865410677,0.08387295713845205,0.003021483637333096,0.00327329962531166,1.7279411764705883,1.0,1.153427830965455,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",5fac39dcd2d32e85f86f17fe9608e4bb,0.38482886216466233,272000,65,30261000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8710843098858636,0.9696645905321191,0.9203744502089913,0.9696645905321191,False,470,94064,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
434000,0.004821043744862367,0.0478988603988604,0.0029881584501566284,0.0025559594946582536,1.3643122676579926,1.0,1.1114433460194193,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_003635405.1 Parabacteroides sp. AF39-10AC strain=AF39-10AC, ASM363540v1",50edcd614990b7781b5d67a08f88feee,0.07727920227920228,269000,66,29992000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8419040820301942,0.9207273682954366,0.8813157251628154,0.9207273682954366,False,367,94431,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
286000,0.003177001177489947,0.1104006820119352,0.002877074492901735,0.002012731046202276,1.1158301158301158,1.0,0.33186670188330963,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_002271255.1 Bifidobacterium pseudocatenulatum strain=1E, Bpse1Ev1",3f590837010deb5e9d925d69fccf3006,0.12190963341858482,259000,67,29733000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8306535306337158,0.9343667074918912,0.8825101190628035,0.9343667074918912,False,289,94720,143586,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
415000,0.00460998422607807,0.06030989272943981,0.002810424118548799,0.0019500508406112016,1.1067193675889329,1.0,0.41759038251564246,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.09892729439809297,253000,68,29480000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8406891952415164,0.9280916021141831,0.8843903986778497,0.9280916021141831,False,280,95000,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
241000,0.002677123369842927,0.0935672514619883,0.002666014974117438,0.0018455838312927445,1.1041666666666667,1.0,0.3316363051429817,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_945871155.1 uncultured Desulfovibrio sp., ERR1855549_bin.8_metaWRAP_v1.3_MAG",d5380ae59710a59df1fe26fabb497e4f,0.09395711500974659,240000,69,29240000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.826078959752226,0.9265496559577465,0.8763143078549862,0.9265496559577465,False,265,95265,143586,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
1321000,0.014674190753371398,0.06473456121343445,0.0026549065783919488,0.002583817363809842,1.5523012552301256,1.0,0.9960092636006657,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.35780065005417117,239000,70,29001000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.872683140438792,0.9673894050086638,0.9200362727237279,0.9673894050086638,False,371,95636,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
228000,0.002532714225411566,0.14205607476635515,0.002532714225411566,0.0018107614948532588,1.1403508771929824,1.0,0.4266802283163266,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_000437835.1 Methanoculleus sp. CAG:1088, MGS1088",20c403b9008e48252a4c9a9e6d544075,0.14205607476635515,228000,71,28773000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8246026303467574,0.9389878956525727,0.881795262999665,0.9389878956525727,False,260,95896,143586,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
2568000,0.028526360223056588,0.042716952087742927,0.00246606385105863,0.0032941930271753513,2.130630630630631,2.0,1.422489430147579,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_009020035.1 Bacteroides uniformis strain=BIOML-A42, ASM902003v1",30932bf088568708f30bcf580c7b01ef,0.4941312295555128,222000,72,28551000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8915983117859839,0.9775161588582018,0.9345572353220928,0.9775161588582018,False,473,96369,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
