intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1610000,0.005527707203186157,0.6119346256176359,0.005527707203186157,0.0033103556438483024,4.4049689440993784,4.0,6.081841430469143,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_016900675.1 Megasphaera stantonii strain=An771, ASM1690067v1",0dd1d75e9457b46e43408a448bb53556,0.6119346256176359,1610000,38,162493000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8456270601008106,0.9842819410451022,0.9149545005729565,0.9842819410451022,False,7092,1115710,2142368,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii
1710000,0.005871043054315732,0.5380968506603454,0.005455606674448946,0.0013494413658157703,1.8193832599118942,1.0,2.272937483804387,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405315.1 [Ruminococcus] torques strain=2789STDY5834841, 13470_2#60",a5acf627f0618344a7ffacfc3031d4e8,0.5790721300372502,1589000,39,160904000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8472724265890036,0.9825308940937914,0.9149016603413975,0.9825308940937914,False,2891,1118601,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1570000,0.005390372862734327,0.6634208298052497,0.00538007278720044,0.002503771527580696,3.423101467772814,3.0,1.9656403557647548,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015558565.1 Bifidobacterium adolescentis strain=1001275B_160808_D1, ASM1555856v1",83eb94b5aac98cb525553b0ff7a0910c,0.6646909398814564,1567000,40,159337000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8449410559648015,0.9869111525905974,0.9159261042776994,0.9869111525905974,False,5364,1123965,2142368,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1860000,0.006386046831010094,0.4665421724245254,0.005146604408432329,0.0014311266785164826,2.0453635757171447,2.0,1.8029912283426328,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",59067ffd1f5fd5a664b49259143dfee9,0.5788982259570495,1499000,41,157838000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8495736527229402,0.9825213743612673,0.9160475135421038,0.9825213743612673,False,3066,1127031,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1494000,0.00512943761587585,0.7726566545831176,0.005122570898853258,0.0023544040986422502,3.3806970509383376,3.0,1.8765099505595335,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018379855.1 Firmicutes bacterium, ASM1837985v1",fb2950af0f997b1bccd51006da358b1b,0.7736923873640601,1492000,42,156346000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.843589726902018,0.9917573546687668,0.9176735407853924,0.9917573546687668,False,5044,1132075,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1488000,0.0051088374648080755,0.7114738358137302,0.005088237313740301,0.006719200436152892,9.713225371120108,9.0,7.467749860402928,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369505.1 Catenibacterium sp., ASM1836950v1",2647b3c6bc7c0b17d0e056e75cd178a7,0.71435429668747,1482000,43,154864000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8434802265302562,0.9892078120787207,0.9163440193044885,0.9892078120787207,False,14395,1146470,2142368,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
1480000,0.005081370596717709,0.6806451612903226,0.005071070521183822,0.0027889699622100405,4.045362220717671,4.0,2.090368785546775,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_944393085.1 Candidatus Duodenibacillus intestinavium, BRZ_BT__bin37",8d15518533e04d83d1d90835b31f9013,0.6820276497695853,1477000,44,153387000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8433335594694072,0.9877312029979098,0.9155323812336585,0.9877312029979098,False,5975,1152445,2142368,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
1465000,0.005029870219048273,0.4625,0.004954336331799767,0.0014824717322140734,2.200970200970201,2.0,1.3066593764519292,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.46955128205128205,1443000,45,151944000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8430564789162831,0.9759085660005998,0.9094825224584415,0.9759085660005998,False,3176,1155621,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1487000,0.0051054041062967796,0.42318140658013886,0.004813568632836641,0.001302764044272506,1.9907275320970044,1.0,4.134928242146571,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.44883791125867795,1402000,46,150542000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8434619349366,0.9744893153020288,0.9089756251193144,0.9744893153020288,False,2791,1158412,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1755000,0.006025544187324041,0.4968017057569296,0.004799835198791458,0.006494215746314359,9.952074391988555,9.0,7.662674941315755,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6236673773987207,1398000,47,149144000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8479826697039611,0.984885132513807,0.916433901108884,0.984885132513807,False,13913,1172325,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1394000,0.004786101764746275,0.5393868839736127,0.004772368330701091,0.0011790691421828556,1.8172661870503597,1.0,1.7476779273589134,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_001543345.1 Turicibacter sp. H121 strain=H121, ASM154334v1",b55bdb71ce6be047993faff80bc579a4,0.5409390764454792,1390000,48,147754000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.841706551139143,0.9803742198620531,0.9110403855005981,0.9803742198620531,False,2526,1174851,2142368,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
1674000,0.0057474421479090845,0.3517626172964748,0.004762068255167205,0.0010577081061703686,1.6337418889689979,1.0,1.2798535648697917,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_023497585.1 Roseburia intestinalis strain=NB2A 31_NB, ASM2349758v1",d9c5bc738094fb07e8276cf458f5e9f1,0.42454983515090033,1387000,49,146367000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8466910856988243,0.9727420704822574,0.9097165780905409,0.9727420704822574,False,2266,1177117,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1438000,0.004937169539243288,0.5091979396615158,0.004751768179633318,0.015053436197702729,23.302023121387283,23.0,6.209827793497895,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541545.1 uncultured Alistipes sp., UMGS372",31d29365ac52ef3919f0ab513c21f7fc,0.52906548933039,1384000,50,144983000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8425507428480586,0.9796725725493837,0.9111116576987212,0.9796725725493837,False,32250,1209367,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
1360000,0.0046693675753622195,0.8056872037914692,0.0046693675753622195,0.0027707658068081673,4.364705882352941,4.0,2.7969397512850254,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_000434355.1 Firmicutes bacterium CAG:536, MGS536",907351ebf1a4baeb8eedd73b8dd1ed8e,0.8056872037914692,1360000,51,143623000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8410363686099553,0.993054564178217,0.9170454663940861,0.993054564178217,False,5936,1215303,2142368,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355
1560000,0.005356039277621369,0.3232695139911635,0.0045217331593765024,0.001102518334851902,1.7934700075930143,1.0,2.2283845444863797,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.38291605301914583,1317000,52,142306000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8447669125337312,0.9695087391980535,0.9071378258658923,0.9695087391980535,False,2362,1217665,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1335000,0.004583533612579825,0.6214526214526215,0.004435899196594108,0.004346125408893337,7.206656346749226,7.0,3.590689581164063,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",79dad82a7614f7aaf94b6862a984bcb6,0.6421356421356421,1292000,53,141014000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.840533161441168,0.9858127076485175,0.9131729345448427,0.9858127076485175,False,9311,1226976,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1455000,0.004995536633935316,0.45854181558255896,0.004404998969992447,0.0011921387922149695,1.990646921278254,2.0,1.690809544527539,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",f13d4e02c5255cf6e67faa3c50e49d9e,0.5200142959256612,1283000,54,139731000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8428702291049468,0.9791273968540916,0.9109988129795192,0.9791273968540916,False,2554,1229530,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
2919000,0.010021973494472293,0.23366880146386093,0.004384398818924672,0.002019727703177045,3.3884103367267033,1.0,44.898103973175175,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015548115.1 Phocaeicola dorei strain=D55t1_190419_H8, ASM1554811v1",90312ce7f298f61d326c4160fc9cf5c9,0.5341262580054895,1277000,55,138454000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8620145988079495,0.9799734738798055,0.9209940363438776,0.9799734738798055,False,4327,1233857,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1262000,0.004332898441255236,0.556,0.004295131497630982,0.0012224790512180915,2.093525179856115,2.0,6.150267101096798,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",a20c462339490009b1894d498ac87b9e,0.5608888888888889,1251000,56,137203000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8390098291598344,0.9815202245267844,0.9102650268433095,0.9815202245267844,False,2619,1236476,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
1233000,0.004233331044427659,0.6786108048511577,0.0042264643274050676,0.012705566924076536,22.112103980503655,22.0,6.727160997468205,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_927353735.1 uncultured Veillonellaceae bacterium, SRR789046_bin.2_metaWRAP_v1.1_MAG",b1c87f19ece73ce1e62dad9e9c05a23d,0.6797133406835723,1231000,57,135972000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8383808742317823,0.9876229074671505,0.9130018908494664,0.9876229074671505,False,27220,1263696,2142368,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__UBA1822;s__UBA1822 sp002314995
1282000,0.004401565611481151,0.26536005285179476,0.004137197006111378,0.0008168531270071248,1.4522821576763485,1.0,1.9274187206044313,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_902364825.1 Odoribacter splanchnicus, MGYG-HGUT-00254",e2be3b9ede068bba51d6acd0fc7a128d,0.2823166703369302,1205000,58,134767000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8394354935610725,0.960023409932204,0.8997294517466383,0.960023409932204,False,1750,1265446,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1199000,0.004116596855043604,0.42566844919786095,0.004099430062487125,0.000931679338003555,1.6716917922948074,1.0,0.9802501913651059,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.42745098039215684,1194000,59,133573000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8376249862290077,0.9729557903247682,0.9052903882768879,0.9729557903247682,False,1996,1267442,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1456000,0.004998969992446612,0.3108890057864282,0.004058229760351576,0.0009125416361708165,1.6539763113367174,1.0,1.91606360953493,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.3829563387690689,1182000,60,132391000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8428889097401913,0.9695120293488666,0.9062004695445289,0.9695120293488666,False,1955,1269397,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1328000,0.004559500103000756,0.3503339404978749,0.003962095722035295,0.0012943621263947183,2.402946273830156,2.0,3.3994124763388958,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.403157255616272,1154000,61,131237000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8403906288426618,0.9711210552467895,0.9057558420447256,0.9711210552467895,False,2773,1272170,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1268000,0.00435349859232301,0.25460260440053883,0.00389342855180938,0.0009914263095789331,1.873015873015873,1.0,3.0518324049604595,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.2846879209699147,1134000,62,130103000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.839138209971918,0.9602824709882766,0.8997103404800972,0.9602824709882766,False,2124,1274294,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1121000,0.0038487948911625353,0.5390173410404624,0.003841928174139944,0.0009788234327622518,1.873994638069705,1.0,1.3585308668360856,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_905203285.1 uncultured Succinatimonas sp., ERR321630-mag-bin.7",87e228396b1faf163a87ebba0211c999,0.539980732177264,1119000,63,128984000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8358093988409808,0.9803181440009541,0.9080637714209674,0.9803181440009541,False,2097,1276391,2142368,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinatimonas;s__Succinatimonas sp905203285
1311000,0.004501133008308728,0.2927282377919321,0.0037869944379592116,0.0008341237359781326,1.6201269265639167,1.0,1.786885128028906,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.3479299363057325,1103000,64,127881000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8400414283912837,0.9665168122083795,0.9032791202998316,0.9665168122083795,False,1787,1278178,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1145000,0.0039311954954336335,0.4794938917975567,0.003773261003914029,0.0010852477258808944,2.1155595996360326,2.0,1.4000922661804185,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.49956369982547993,1099000,65,126782000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8363807347518045,0.9778609987105172,0.9071208667311609,0.9778609987105172,False,2325,1280503,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1265000,0.004343198516789123,0.30698476573728084,0.0036668268900638605,0.0007897802805120316,1.5842696629213484,1.0,1.414020131054444,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.36361023282552457,1068000,66,125714000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8390740932257263,0.9678921573456913,0.9034831252857088,0.9678921573456913,False,1692,1282195,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1285000,0.004411865687015038,0.2839945280437757,0.003563826134724988,0.0012000739368773245,2.476878612716763,1.0,8.475792634153613,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.35157318741450067,1038000,67,124676000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8394987882961882,0.9668416406571836,0.9031702144766859,0.9668416406571836,False,2571,1284766,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1359000,0.0046659342168509236,0.39371605896043443,0.0034848588889651857,0.0013942515944973038,2.942857142857143,2.0,5.292683463109765,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.5271528316524438,1015000,68,123661000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8410164128285699,0.9795581246281413,0.9102872687283556,0.9795581246281413,False,2987,1287753,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1012000,0.0034745588134312984,0.36603221083455345,0.0034333585112957493,0.0010661100240481561,2.284,2.0,3.512740240894564,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",7c8fbd99f8c3d71322e7b2c09a27b821,0.37042459736456806,1000000,69,122661000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8330559733830531,0.9684720485356154,0.9007640109593342,0.9684720485356154,False,2284,1290037,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
1376000,0.004724301311542951,0.16638851802403204,0.0034230584357618624,0.0005886010246605626,1.2647943831494484,1.0,0.8259180982176356,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015668785.1 Bacteroides xylanisolvens strain=1001095IJ_161003_A6, ASM1566878v1",95a8ec2094fc6c8ad15b10d833098776,0.22963951935914553,997000,70,121664000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.841353744439407,0.9536490949326514,0.8975014196860291,0.9536490949326514,False,1261,1291298,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
997000,0.0034230584357618624,0.30171884591774095,0.003374991416603722,0.0006217419229562802,1.3550356052899288,1.0,0.6774169822247784,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.3060159607120933,983000,71,120681000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8326547767505208,0.9625229629849655,0.8975888698677432,0.9625229629849655,False,1332,1292630,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
