intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1426000,0.00565184477640335,0.7041975308641976,0.00565184477640335,0.001678879128191796,4.401823281907434,4.0,3.709352425069772,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001838635.1 Haemophilus sp. HMSC71H05 strain=HMSC71H05, ASM183863v1",85da79db84b41cf19a399076a044be5f,0.7041975308641976,1426000,38,113433000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8462330975372879,0.9887509625435565,0.9174920300404222,0.9887509625435565,False,6277,2334736,3738804,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025
1418000,0.005620137372328156,0.6510098637858149,0.005493307756027379,0.001335721262735356,3.6031746031746033,3.0,2.355758967191906,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_000771025.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=DSM 16992, DSM-16992",04c4c94df6e0eb206502b68ddfb1ba99,0.6660403945514326,1386000,39,112047000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8460795367103588,0.9869757222702107,0.9165276294902848,0.9869757222702107,False,4994,2339730,3738804,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
1751000,0.0069399580669581105,0.3492835209825998,0.005410075820329995,0.001593022795524986,4.363369963369963,2.0,43.114225731633155,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.44805527123848515,1365000,40,110682000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8518563201184667,0.9744344554543,0.9131453877863833,0.9744344554543,False,5956,2345686,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1366000,0.005414039245839394,0.48237410071942444,0.005314953608104412,0.0006095532154132712,1.6994780014914244,1.0,1.48667700827079,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_902362555.1 Turicibacter sanguinis, MGYG-HGUT-00037",99ebc08bb18947a40a71b7362a0b709f,0.4913669064748201,1341000,41,109341000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8450604704048211,0.9773392754561222,0.9111998729304717,0.9773392754561222,False,2279,2347965,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
1377000,0.005457636926442786,0.6707255200405885,0.0052396485234258265,0.0007780562982172909,2.2004538577912256,2.0,1.474411015431112,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_905204285.1 uncultured Haemophilus sp., SRR5558175-mag-bin.6",8d872cbc0ab8ca5908316fb7d974724d,0.6986301369863014,1322000,42,108019000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8452791365138226,0.9884978290998616,0.9168884828068421,0.9884978290998616,False,2909,2350874,3738804,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae
1346000,0.005334770735651409,0.37421022400919013,0.005164343438747241,0.0006892578482316805,1.977743668457406,1.0,6.79071838263469,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.38655944859276276,1303000,43,106716000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8446584936313288,0.9698049501694677,0.9072317219003982,0.9698049501694677,False,2577,2353451,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1507000,0.00597288224266469,0.5082296266559615,0.005017696694899468,0.0006804314962752794,2.009478672985782,2.0,1.8945098729507523,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_900240885.1 Lactococcus lactis, CF107",980c535a5580f82ca6c40567034023f0,0.6049779205138499,1266000,44,105450000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8477425824086978,0.9839189827812375,0.9158307825949676,0.9839189827812375,False,2544,2355995,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
1241000,0.0049186110571644865,0.6258194654563792,0.0049186110571644865,0.005895735641665088,17.762288477034648,14.0,13.065288083315282,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900752565.1 uncultured Collinsella sp., ERS235621_83",7b307a17133e5ee44514fe4bc80421a9,0.6258194654563792,1241000,45,104209000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8424483923580592,0.9849945802524706,0.913721486305265,0.9849945802524706,False,22043,2378038,3738804,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549275
1246000,0.004938428184711482,0.545131169408626,0.004859159674523497,0.0009428148680701101,2.875203915171289,2.0,7.838183311040412,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_018619375.1 Streptococcus parasanguinis strain=E669, ASM1861937v1",1920761c196959f5c3a7d44aa8783293,0.5540240106714095,1226000,46,102983000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8425576708209725,0.9811303914542387,0.9118440311376057,0.9811303914542387,False,3525,2381563,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
1380000,0.005469527202970984,0.5127877237851662,0.004768000887807314,0.0010289386659477202,3.1978387364921033,2.0,12.05525221162465,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_023109355.1 Streptococcus salivarius strain=S49, ASM2310935v1",8ccb1e48d7ea2caead4ea2a277d6a171,0.5882352941176471,1203000,47,101780000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8453384793578127,0.9830286238807381,0.9141835516192753,0.9830286238807381,False,3847,2385410,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1408000,0.005580503117234163,0.3161290322580645,0.004660988399053534,0.0008208507319452959,2.6096938775510203,1.0,3.9686108419864734,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.37849462365591396,1176000,48,100604000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8458864023367173,0.9691455881596339,0.9075159952481756,0.9691455881596339,False,3069,2388479,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1434000,0.005683552180478544,0.45209229565897535,0.004581719888865549,0.001497537715269375,4.843425605536332,3.0,14.022000139752029,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_020731225.1 Holdemanella porci strain=S001_GLD047, ASM2073122v1",d3ce1d662112ea44f8134b6bb56202ad,0.5608134532655455,1156000,49,99448000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.846385826915535,0.981515965940316,0.9139508964279255,0.981515965940316,False,5599,2394078,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
1129000,0.004474707400111769,0.5551724137931034,0.00446678054909297,0.00094174500722691,3.124223602484472,2.0,2.686290524882722,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",e35be66c3e341c3f749409d01ee22292,0.5561576354679802,1127000,50,98321000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8398818849754256,0.9812520510857509,0.9105669680305882,0.9812520510857509,False,3521,2397599,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
1128000,0.004470743974602369,0.5,0.004454890272564772,0.0013584558056533586,4.5186832740213525,4.0,8.876205128505907,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_014192995.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM1419299v1",ac157a88b07af2fcf390c563a88c78bb,0.501779359430605,1124000,51,97197000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8398578773736683,0.9780006025242592,0.9089292399489638,0.9780006025242592,False,5079,2402678,3738804,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
1310000,0.0051920874173130354,0.35236220472440943,0.004256718997094809,0.0005587348253612653,1.9450651769087524,1.0,2.6379551017136356,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.42979002624671914,1074000,52,96123000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8439201464900612,0.9731270821004386,0.90852361429525,0.9731270821004386,False,2089,2404767,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1081000,0.004284462975660604,0.37681159420289856,0.004225011593019615,0.0005103236222064596,1.7898686679174485,1.0,1.085003774651058,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.3821138211382114,1066000,53,95057000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8387056353630445,0.9694431508004161,0.9040743930817303,0.9694431508004161,False,1908,2406675,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
1117000,0.004427146293998978,0.21651645357367427,0.004094218551209439,0.00033459897871083907,1.2110358180058083,1.0,0.5074414225916076,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_016504925.1 Citrobacter freundii strain=CB00049, ASM1650492v1",d401bce4aeb7eb95e5306cbf138f1c7b,0.23412282540347937,1033000,54,94024000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8395924258179077,0.9542440837180176,0.8969182547679626,0.9542440837180176,False,1251,2407926,3738804,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
1054000,0.004177450486906824,0.44675209898365004,0.004007023190002655,0.0004554932539924532,1.6844708209693373,1.0,1.6086887570938073,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_015666945.1 Streptococcus gordonii strain=BSD2780120874_150323_D6, ASM1566694v1",487003885d0143c997331a676798b1bb,0.4657534246575342,1011000,55,93013000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8380215823897093,0.9756529379743204,0.9068372601820148,0.9756529379743204,False,1703,2409629,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
1210000,0.004795744866373109,0.3394185260311021,0.003979279211436861,0.0005378725389188628,2.002988047808765,1.0,2.6515783159458435,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125165.1 Agathobaculum butyriciproducens strain=NB2B-10-MRS, ASM2412516v1",d003da553f0a98a1b4f3d540da6eb9c0,0.4090601757944557,1004000,56,92009000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8417612037336009,0.9715765105312459,0.9066688571324234,0.9715765105312459,False,2011,2411640,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
2840000,0.011256128446693908,0.29058539529269767,0.003816778765551491,0.1703213113070383,661.2647975077882,641.0,349.3222208712601,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_002865345.1 [Ruminococcus] gnavus strain=RJX1125, ASM286534v1",a3d19655d5346c4b6ac25869305daa00,0.8569704284852142,963000,57,91046000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8652499481584041,0.9950332826550294,0.9301416154067168,0.9950332826550294,False,636798,3048438,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1077000,0.004268609273623007,0.45308056872037916,0.003789034786985696,0.0009115214384065065,3.564853556485356,2.0,16.08921840326393,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_015552665.1 Streptococcus sp. 1001283B150225_161107_H12 strain=1001283B150225_161107_H12, ASM1555266v1",be12a3ff13ea36d18d9d3baf3ab6bc53,0.5104265402843602,956000,58,90090000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8386053445980658,0.9785397944223156,0.9085725695101907,0.9785397944223156,False,3408,3051846,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
1301000,0.005156416587728442,0.3882304863097671,0.0037652542339293004,0.0007823357415900914,3.0789473684210527,2.0,3.019424648464709,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202065.1 Holdemanella biformis, ERR1305904-mag-bin.6",9d5929d1ceb82b4c9deaccb877dc8751,0.531671434409481,950000,59,89140000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8437324921017946,0.979827862057761,0.9117801770797778,0.979827862057761,False,2925,3054771,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
1374000,0.005445746649914588,0.44297601566324035,0.0035869000860063336,0.0008743437741053021,3.6121546961325968,3.0,2.3544635635748756,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_001071575.1 Haemophilus influenzae strain=167_HINF, ASM107157v1",589754c36d858323788b3cc75dfc0f00,0.6725403817914831,905000,60,88235000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8452196684210108,0.987284975423414,0.9162523219222124,0.987284975423414,False,3269,3058040,3738804,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
896000,0.00355122925642174,0.33421052631578946,0.0035234852778559455,0.00038996427734644553,1.640044994375703,1.0,0.9514741379017436,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_916438595.1 uncultured Prevotellaceae bacterium, DRR214960_bin.27_metaWRAP_v1.1_MAG",7abfa8d89050c998ab90ef3ef3fd6a98,0.3368421052631579,889000,61,87346000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8336427131840063,0.9655075839301228,0.8995751485570646,0.9655075839301228,False,1458,3059498,3738804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900095835
1220000,0.004835379121467102,0.3978889398806792,0.0034362899166491614,0.004714609270772151,20.331026528258363,19.0,9.279213377599635,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541155.1 uncultured Collinsella sp., UMGS317",092ad79cbd3c4da13ce3968cdeacfdce,0.559889857732905,867000,62,86479000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8419847209803438,0.9814637809758893,0.9117242509781165,0.9814637809758893,False,17627,3077125,3738804,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544385
855000,0.0033887288105363704,0.6878519710378117,0.0033887288105363704,0.0005210222306384608,2.278362573099415,2.0,3.591372004455777,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_003570845.1 Dialister pneumosintes strain=KCOM 1685, ASM357084v1",350036fecd39d60a1df0d1679603eb4b,0.6878519710378117,855000,63,85624000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8323840854236764,0.9880021798391833,0.9101931326314299,0.9880021798391833,False,1948,3079073,3738804,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
954000,0.0037811079359668974,0.39239904988123514,0.0032737894707637917,0.0005108585526280596,2.3123486682808716,2.0,1.9501704288792254,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.4532066508313539,826000,64,84798000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8353311558236465,0.9747938556189836,0.9050625057213151,0.9747938556189836,False,1910,3080983,3738804,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
818000,0.0032420820666885976,0.44089635854341735,0.0031192158758972205,0.0013303719585193554,6.320203303684879,5.0,6.15609209192888,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_009730315.1 Gemella morbillorum strain=FDAARGOS_741, ASM973031v1",90e73c87255a3649236bd262c6997916,0.45826330532212883,787000,65,84011000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8311970632608519,0.9751428224807364,0.9031699428707941,0.9751428224807364,False,4974,3085957,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
836000,0.0033134237258577843,0.2985541227041813,0.0030280570891810374,0.0002578364632112301,1.2617801047120418,1.0,0.5670304513850158,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_015559405.1 Bifidobacterium dentium strain=BSD2780061688_150302_D2, ASM1555940v1",7c53f221fa91d0a67a1dde128079cb1d,0.3266901133255178,764000,66,83247000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8317808832008358,0.964554935211119,0.8981679092059773,0.964554935211119,False,964,3086921,3738804,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
1088000,0.004312206954226399,0.17988394584139264,0.0029487885789930522,0.0005234294175356612,2.6303763440860215,1.0,5.188302793772787,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.26305609284332687,744000,67,82503000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8388802831442009,0.9578376031785742,0.8983589431613876,0.9578376031785742,False,1957,3088878,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
727000,0.0028814103453332646,0.38554881412024267,0.0027704344310700854,0.00027361691064843195,1.463519313304721,1.0,0.9477174917614736,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001471735.2 Streptococcus sp. FDAARGOS_146 strain=FDAARGOS_146, ASM147173v2",2c870cd7adcb19847c51d06bfcf9988a,0.40099282956425814,699000,68,81804000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8280408791298788,0.9709524346375142,0.8994966568836965,0.9709524346375142,False,1023,3089901,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
2325000,0.009214964309353289,0.18434410900347314,0.002734763601485492,0.0009398727507513098,5.092753623188406,4.0,12.350442330171525,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.6211594977290943,690000,69,81114000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8596833292165053,0.9847571283826964,0.9222202287996009,0.9847571283826964,False,3514,3093415,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
690000,0.002734763601485492,0.2156428119062698,0.0026990927719008984,0.00026479055869203094,1.4537444933920705,1.0,1.2433629682007092,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.21849271690943636,681000,70,80433000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8266468082872319,0.9521196208695377,0.8893832145783849,0.9521196208695377,False,990,3094405,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
838000,0.003321350576876583,0.20312970207643696,0.002675312218844503,0.00037391636469844366,2.071111111111111,1.0,6.929335029468361,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.2521817634667469,675000,71,79758000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8318449995408164,0.9565340651286648,0.8941895323347406,0.9565340651286648,False,1398,3095803,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
