intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
246000,0.004285714285714286,0.1233866804336603,0.004163763066202091,0.0017189879540121702,1.100418410041841,1.0,0.33976338160103414,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934574675.1 uncultured Dysosmobacter sp., ERR7738937_bin.4",9cc89b1f23f3c571abf2ff5fe7e1b520,0.12700051626226122,239000,39,17627000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8387135358714722,0.9356006170423129,0.8871570764568926,0.9356006170423129,False,263,116838,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
1374000,0.023937282229965155,0.05068095557043983,0.003954703832752613,0.0022026575684490545,1.4845814977973568,1.0,0.94960236343664,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.30676490288010716,227000,40,17400000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8865680814668104,0.9625988626447396,0.9245834720557751,0.9625988626447396,False,337,117175,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
465000,0.008101045296167248,0.04931321774375141,0.0038153310104529618,0.002169977189095211,1.5159817351598173,1.0,3.376452208405759,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.1047061472641297,219000,41,17181000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8561179100071324,0.9297928439205314,0.8929553769638319,0.9297928439205314,False,332,117507,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
357000,0.0062195121951219515,0.06064961195745904,0.00367595818815331,0.0017385961816244763,1.2606635071090047,1.0,1.1367691540156029,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.10261569416498995,211000,42,16970000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8488497970416955,0.9291881670817288,0.8890189820617121,0.9291881670817288,False,266,117773,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
268000,0.004668989547038328,0.0718213058419244,0.003641114982578397,0.001477153146793728,1.0813397129186604,1.0,0.336156326703355,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.09209621993127148,209000,43,16761000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8410341720838282,0.9259519387036625,0.8834930553937455,0.9259519387036625,False,226,117999,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
295000,0.005139372822299652,0.0663659793814433,0.003588850174216028,0.0020915442786459864,1.5533980582524272,1.0,1.9092424937136863,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.09503865979381443,206000,44,16555000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8436423855897437,0.9268918042114466,0.8852670949005952,0.9268918042114466,False,320,118319,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
3786000,0.0659581881533101,0.035183875530410184,0.003466898954703833,0.005771354993888769,4.437185929648241,3.0,5.247140797936516,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_024047355.1 Phocaeicola vulgatus strain=CL05T12C02, ASM2404735v1",17c7ef54d024ec179f962e8d1689e70b,0.6693776520509194,199000,45,16356000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.9160346341127119,0.9871348636662249,0.9515847488894684,0.9871348636662249,False,883,119202,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
211000,0.00367595818815331,0.05299973096583266,0.0034320557491289197,0.00136603985699066,1.0609137055837563,1.0,0.2595294016480044,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_015552275.1 Holdemania sp. 1001302B_160321_E10 strain=1001302B_160321_E10, ASM1555227v1",15dbed49246358af2a453d2ec32d8bca,0.05676620930858219,197000,46,16159000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8345715321915839,0.9116105685372925,0.8730910503644382,0.9116105685372925,False,209,119411,152997,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
294000,0.005121951219512195,0.06308037143772013,0.0034320557491289197,0.0013464316293783538,1.0456852791878173,1.0,0.23184136541460376,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784875.1 Dorea longicatena strain=MCC452, ASM1878487v1",a57421406b88fe603f65ffef1d3b6f2f,0.0941402497598463,197000,47,15962000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8435499821729525,0.9266078580808467,0.8850789201268996,0.9266078580808467,False,206,119617,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
189000,0.003292682926829268,0.06779661016949153,0.003275261324041812,0.001339895553507585,1.0904255319148937,1.0,0.30477377342078277,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_900766025.1 uncultured Clostridium sp., SRS295021_20",c4336105dc1ff0c46e10028aff5aa7fa,0.06815723043635052,188000,48,15774000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8316124163018193,0.9170042589702356,0.8743083376360274,0.9170042589702356,False,205,119822,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
338000,0.0058885017421602785,0.048205128205128206,0.003275261324041812,0.0014640809950521906,1.1914893617021276,1.0,0.5793722895400043,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.08666666666666667,188000,49,15586000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8473535850087864,0.9241387144630524,0.8857461497359194,0.9241387144630524,False,224,120046,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1473000,0.025662020905923344,0.05964912280701754,0.0032578397212543555,0.0024771727550213403,2.0267379679144386,2.0,1.528457875374304,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.4698564593301435,187000,50,15399000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8885600877661258,0.9759290200857607,0.9322445539259432,0.9759290200857607,False,379,120425,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
193000,0.003362369337979094,0.09288747346072186,0.003048780487804878,0.0012418544154460544,1.0857142857142856,1.0,0.2996596709057576,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.10244161358811041,175000,51,15224000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8321744320418349,0.9291372767537658,0.8806558543978004,0.9291372767537658,False,190,120615,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
981000,0.017090592334494774,0.05636070853462158,0.003048780487804878,0.0018889259266521565,1.6514285714285715,1.0,1.2276275443941058,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",f9edfcfdcfc0986843dfbc0ebd4c3670,0.3159420289855073,175000,52,15049000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8769849995289274,0.9635146077080317,0.9202498036184795,0.9635146077080317,False,289,120904,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
336000,0.005853658536585366,0.021816270206334604,0.0028919860627177702,0.0012157101119629797,1.1204819277108433,1.0,0.6658193676938842,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.04415823367065318,166000,53,14883000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8471913805544907,0.9042545439095102,0.8757229622320004,0.9042545439095102,False,186,121090,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
164000,0.002857142857142857,0.07616822429906542,0.002839721254355401,0.0011242050497722177,1.0552147239263803,1.0,0.25384246460830917,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367185.1 Sutterella wadsworthensis, ASM1836718v1",4247474c6cf55a203e19f086200a38dc,0.07663551401869159,163000,54,14720000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8278149949372985,0.9204789756455917,0.8741469852914451,0.9204789756455917,False,172,121262,152997,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900762445
3206000,0.05585365853658537,0.03643272239606616,0.002839721254355401,0.005385726517513415,5.0552147239263805,4.0,3.4396667225884823,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.7165847116674117,163000,55,14557000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.9111341203638216,0.9893072936367062,0.950220707000264,0.9893072936367062,False,824,122086,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
1446000,0.025191637630662022,0.049601959583588484,0.0028222996515679445,0.0015751942848552586,1.4876543209876543,1.0,0.8479288806727011,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.4427434170238824,162000,56,14395000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8880299758367948,0.9740596472209309,0.9310448115288628,0.9740596472209309,False,241,122327,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1262000,0.021986062717770035,0.06723044397463002,0.002770034843205575,0.002039255671679837,1.9622641509433962,2.0,1.1916205996434936,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867685.1 Gemmiger formicilis, ASM1486768v1",b4602785ab1ca4b5da78b86317fc2929,0.533615221987315,159000,57,14236000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8841396878110999,0.9799432144077811,0.9320414511094405,0.9799432144077811,False,312,122639,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
169000,0.0029442508710801393,0.06725888324873096,0.002770034843205575,0.0011503493532552926,1.1069182389937107,1.0,0.34733839676689493,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.07148900169204737,159000,58,14077000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8286173570028238,0.9184171295734781,0.873517243288151,0.9184171295734781,False,176,122815,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
157000,0.002735191637630662,0.08737864077669903,0.002665505226480836,0.0010457721393229932,1.0457516339869282,1.0,0.2381812700429882,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_025127295.1 Streptococcus thermophilus strain=976, ASM2512729v1",cb9ae0b9e3e9558782e1f770442061a7,0.08966304968589378,153000,59,13924000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8266509816492957,0.9251525259359936,0.8759017537926447,0.9251525259359936,False,160,122975,152997,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
3553000,0.061898954703832755,0.024319066147859923,0.002613240418118467,0.002457564527409034,2.506666666666667,2.0,1.9689139702440588,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_004167295.1 Bacteroides xylanisolvens strain=bq_0049, ASM416729v1",2a9717f07ea1a1723e1017e5448e2af3,0.5760376134889753,150000,60,13774000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.9141596380566265,0.9823643823090475,0.948262010182837,0.9823643823090475,False,376,123351,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
269000,0.004686411149825784,0.03903397921932041,0.002421602787456446,0.0009934835323568436,1.0935251798561152,1.0,0.46289807027756585,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.07554057848918844,139000,61,13635000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.841135221602428,0.9200517758942862,0.8805934987483571,0.9200517758942862,False,152,123503,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
303000,0.005278745644599303,0.03502940424443876,0.002386759581881533,0.0009934835323568436,1.1094890510948905,1.0,0.41290906930601307,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.07747379186908719,137000,62,13498000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8443708844036985,0.9208020643635049,0.8825864743836016,0.9208020643635049,False,152,123655,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
267000,0.004651567944250871,0.02794903411426223,0.0023693379790940767,0.000960803153003,1.0808823529411764,1.0,0.29840623364269153,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",3f555642cd00e7068f0f38ed169e77db,0.054870530209617754,136000,63,13362000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8409327570168484,0.9106123188440893,0.8757725379304688,0.9106123188440893,False,147,123802,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
125000,0.0021777003484320556,0.041357370095440084,0.002038327526132404,0.0007974012562337823,1.0427350427350428,1.0,0.20225913788374755,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.04418522446094026,117000,64,13245000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8205951987943652,0.9042723678819025,0.8624337833381338,0.9042723678819025,False,122,123924,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
144000,0.0025087108013937282,0.04042933810375671,0.0019686411149825783,0.0007777930286214762,1.0530973451327434,1.0,0.26072424535674754,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.05152057245080501,113000,65,13132000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8243493686675868,0.9087637388839976,0.8665565537757922,0.9087637388839976,False,119,124043,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
311000,0.005418118466898955,0.029229177444386963,0.0019686411149825783,0.0009869474564860748,1.336283185840708,1.0,1.5320217394251512,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.08044490429384377,113000,66,13019000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8450810020453382,0.9219205618383269,0.8835007819418326,0.9219205618383269,False,151,124194,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
127000,0.0022125435540069687,0.037012557832121616,0.001951219512195122,0.0008170094838460885,1.1160714285714286,1.0,0.5302549204036159,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.04196959682749504,112000,67,12907000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8210154868431149,0.9027729585544453,0.86189422269878,0.9027729585544453,False,125,124319,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
449000,0.007822299651567945,0.05907626208378088,0.001916376306620209,0.0009215866977783878,1.2818181818181817,1.0,0.5245226086091511,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869475.1 Oscillospiraceae bacterium, ASM1486947v1",ddfd5a5505e2b0332c2025967a58d7d3,0.24113856068743286,110000,68,12797000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8551514702348424,0.9551533829578632,0.9051524265963529,0.9551533829578632,False,141,124460,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1160000,0.020209059233449476,0.04981718464351006,0.0018989547038327527,0.0012810708706706667,1.798165137614679,1.0,1.2545682872639767,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_008672115.1 Faecalibacterium sp., ASM867211v1",a925b5547853c288442e2a571fca2393,0.5301645338208409,109000,69,12688000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.881739296974953,0.9797381551953834,0.9307387260851683,0.9797381551953834,False,196,124656,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
109000,0.0018989547038327527,0.043584521384928715,0.0018641114982578398,0.0007189683457845578,1.02803738317757,1.0,0.16507964236126818,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.04439918533604888,107000,70,12581000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.816977598897341,0.904413290049342,0.8606954444733415,0.904413290049342,False,110,124766,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
125000,0.0021777003484320556,0.03627652292950034,0.0018466898954703833,0.0007058961940430205,1.0188679245283019,1.0,0.13605853869675433,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.04277891854893908,106000,71,12475000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8205951987943652,0.903329353198996,0.8619622759966805,0.903329353198996,False,108,124874,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1295000,0.022560975609756097,0.02444183313748531,0.0018118466898954704,0.0009346588495199252,1.375,1.0,0.6677675205776794,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370495.1 Ruminococcus sp., ASM1837049v1",c92e27601235cec1ce3b8e9c6ba30009,0.30434782608695654,104000,72,12371000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8848761955910229,0.9623532619336094,0.9236147287623162,0.9623532619336094,False,143,125017,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
