intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1989000,0.005904950777232837,0.5820385332504662,0.005560569535322827,0.0032445217402818486,4.186332087560064,4.0,3.6919538565552275,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.6180857675574891,1873000,38,175918000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.847429837187737,0.9845995589215567,0.9160146980546469,0.9845995589215567,False,7841,1480634,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1863000,0.005530881497227138,0.7888935989826198,0.005524943889607999,0.002927145362932508,3.801182160128963,3.0,3.566097860278835,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_022496495.1 Bifidobacterium pseudocatenulatum strain=2013B, ASM2249649v1",21be2226ceea74369285e48fb246a130,0.7897414158541755,1861000,39,174057000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8456427203495227,0.9924144101781727,0.9190285652638477,0.9924144101781727,False,7074,1487708,2416689,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
2088000,0.006198862354380173,0.5913875598086125,0.005504162262941016,0.002383426249716037,3.1067961165048543,2.0,5.421741678754087,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_018783965.1 Mediterraneibacter faecis strain=MCC719, ASM1878396v1",edd2913e23b925ed454430ac601e69d8,0.6660287081339713,1854000,40,172203000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.848758736923858,0.9869751636337339,0.917866950278796,0.9869751636337339,False,5760,1493468,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
2019000,0.005994014891519909,0.5749063670411985,0.005468536617226187,0.001982050648635385,2.6004343105320302,2.0,2.0453490118080104,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.6301498127340824,1842000,41,170361000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8478391718981709,0.9852137072443856,0.9165264395712782,0.9852137072443856,False,4790,1498258,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1925000,0.005714947333420419,0.5813806206459785,0.005450723794368773,0.002662734013354635,3.5049019607843137,2.0,3.604263685070948,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.6095630145661811,1836000,42,168525000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8465362419639251,0.9841586555459979,0.9153474487549615,0.9841586555459979,False,6435,1504693,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
2142000,0.006359177760096902,0.46289662231320367,0.005370566091510409,0.0022299104270346744,2.9789939192924266,1.0,10.104736252436593,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.5481064483111566,1809000,43,166716000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8494581092004866,0.9807905832784448,0.9151243462394657,0.9807905832784448,False,5389,1510082,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
2036000,0.006044484556282583,0.5739565943238731,0.005103373748649194,0.003003696379633457,4.222803955788249,2.0,10.178158929219112,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066185.1 uncultured Ruminococcus sp., 13414_6#30",a349f0f9a966d7bfd99f67f8c33f19aa,0.6797996661101836,1719000,44,164997000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.848068523153477,0.9876269533724473,0.9178477382629622,0.9876269533724473,False,7259,1517341,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1700000,0.005046966476267382,0.8174373795761078,0.005038060064838675,0.008172752058705112,11.63877430760165,12.0,5.240113661998733,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_004556465.1 Clostridiales bacterium, ASM455646v1",780a6a044db375f33bf6c1af50180559,0.8188824662813102,1697000,45,163300000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8431487628248644,0.99357509260794,0.9183619277164021,0.99357509260794,False,19751,1537092,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1913000,0.00567932168770559,0.4546191247974068,0.0049964968115047085,0.0032817627754336614,4.712418300653595,4.0,8.359524277272907,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.5167477039438142,1683000,46,161617000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8463654970615252,0.9789283842316345,0.9126469406465798,0.9789283842316345,False,7931,1545023,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1735000,0.005150874609602299,0.36282801995228803,0.004966808773409018,0.001004680370540024,1.451285116557083,1.0,1.932866046011134,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.3762741270873997,1673000,47,159944000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8437032245869828,0.968961657741392,0.9063324411641873,0.968961657741392,False,2428,1547451,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1830000,0.005432910971511358,0.7090059473237044,0.004954933558170742,0.009872184629466183,14.294787297783104,14.0,5.687011504288044,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_017357345.1 Bifidobacterium longum subsp. longum strain=JCM 7053, ASM1735734v1",c51180b43b336d74a9aa8fe42c6e4a29,0.7774001699235344,1669000,48,158275000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8451553307868253,0.991910317034367,0.9185328239105961,0.991910317034367,False,23858,1571309,2416689,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1619000,0.004806493367692289,0.37827102803738316,0.004806493367692289,0.0010084044740552053,1.5052501544163064,1.0,0.7767090477358627,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.37827102803738316,1619000,49,156656000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8418219960242768,0.9691271144090707,0.9054745552166737,0.9691271144090707,False,2437,1573746,2416689,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1777000,0.005275564369604199,0.46751669702489373,0.004571957866736334,0.023100614104669653,36.2512987012987,38.0,14.825209912939702,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.5394656952034002,1540000,50,155116000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8443544645717833,0.9802879676997817,0.9123212161357825,0.9802879676997817,False,55827,1629573,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1538000,0.004566020259117196,0.6117740652346858,0.004566020259117196,0.001525227284106478,2.3966189856957087,2.0,2.0383294650949177,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_930990485.1 uncultured Verrucomicrobia bacterium, ERR3414580_bin.94_metaWRAP_v1.1_MAG",bfcc7d2821a9602d17b4aee34b214980,0.6117740652346858,1538000,51,153578000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8404293688717474,0.9842736091012609,0.9123514889865041,0.9842736091012609,False,3686,1633259,2416689,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
1533000,0.004551176240069351,0.6848021582733813,0.004521488201973661,0.001382883771970659,2.19435325016415,2.0,1.5524262327434184,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460205.1 Streptococcus anginosus strain=AF18-38, ASM346020v1",532df631531ea35d8db932dcf01a66cf,0.6892985611510791,1523000,52,152055000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8403410939614822,0.98806913825324,0.9142051161073611,0.98806913825324,False,3342,1636601,2416689,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
1504000,0.0044650809295918486,0.40166898470097356,0.004286952701017706,0.002450460112989301,4.1011080332409975,4.0,2.590366532416279,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.4183588317107093,1444000,53,150611000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8398235389270657,0.97228122913043,0.9060523840287479,0.97228122913043,False,5922,1642523,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
1434000,0.004257264662922015,0.6679156908665106,0.004233514232445463,0.0012682641415589677,2.1493688639551194,2.0,1.429302743922751,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.6716627634660421,1426000,54,149185000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8385333569087854,0.9872433898666196,0.9128883733877025,0.9872433898666196,False,3065,1645588,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
1440000,0.00427507748577943,0.5778977980889074,0.004129606099110546,0.02088353114529838,36.282530553558594,36.0,13.210401689241799,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.5982550893228085,1391000,55,147794000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8386463060701476,0.9835643683910485,0.9111053372305981,0.9835643683910485,False,50469,1696057,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1648000,0.004892588678169792,0.29949572462179347,0.00405538600387132,0.0014511590030823163,2.567349926793558,1.0,7.996490070376705,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.36132427099320324,1366000,56,146428000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8423042471034691,0.9676952677622265,0.9049997574328478,0.9676952677622265,False,3507,1699564,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
3397000,0.010085026541106058,0.2024787218157384,0.0040256979657756296,0.0014751587812912627,2.6290560471976403,1.0,4.161065426142026,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_001815255.1 Bacteroides sp. HMSC073E02 strain=HMSC073E02, ASM181525v1",45e01e0cb8776b86c443d9b092bafcfa,0.5072420486785127,1356000,57,145072000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8621890151108501,0.9783422621263038,0.920265638618577,0.9783422621263038,False,3565,1703129,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1358000,0.004031635573394768,0.6562193927522038,0.003978197104822525,0.001142885989881197,2.0611940298507463,2.0,2.4343594716021877,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.6650342801175319,1340000,58,143732000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8370616791120595,0.9869275930057889,0.9119946360589242,0.9869275930057889,False,2762,1705891,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
1473000,0.0043730480114952085,0.27027579162410625,0.003927727440059851,0.0008499231800202674,1.5525321239606953,1.0,3.3345914878841363,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.30091930541368744,1323000,59,142409000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8392595000726086,0.9620016304147264,0.9006305652436675,0.9620016304147264,False,2054,1707945,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
1306000,0.0038772577752971774,0.5164131305044035,0.0038297569143440724,0.0016175022934270815,3.030232558139535,3.0,1.8320617712057667,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_934630545.1 uncultured Oscillospiraceae bacterium, ERR7745291_bin.38",1a7b0ad0a024d9747b89f9976d6f105d,0.5228182546036829,1290000,60,141119000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8360080771112064,0.9792972615988604,0.9076526693550334,0.9792972615988604,False,3909,1711854,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1290000,0.0038297569143440724,0.5768025078369906,0.0038238193067249345,0.0026854924237251876,5.038819875776397,5.0,2.4853700822646383,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_022133705.1 Varibaculum cambriense strain=DFI.7.46, NA",cc92eed60946910b7ef2e782d0bd073f,0.5776981639050605,1288000,61,139831000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8356757136862935,0.9824556058821099,0.9090656597842017,0.9824556058821099,False,6490,1718344,2416689,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum;s__Varibaculum cambriense_A
1232000,0.0036575662933890675,0.4351063829787234,0.0036427222743412226,0.0008937848436435139,1.7603911980440097,1.0,1.044859740014871,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.4368794326241135,1227000,62,138604000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8344365080665319,0.9736407927076215,0.9040386503870768,0.9736407927076215,False,2160,1720504,2416689,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1208000,0.0035863150019594106,0.6924842226047045,0.0035833461981498414,0.0015359858053725572,3.075393537696769,3.0,1.796189280244046,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.6930579460699943,1207000,63,137397000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8339071381892835,0.9882425152759743,0.911074826732629,0.9882425152759743,False,3712,1724216,2416689,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
1210000,0.0035922526095785484,0.4889253486464315,0.0035388141410063055,0.0011242654723052905,2.2793624161073827,2.0,2.1790591828460832,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_934845905.1 uncultured bacterium, MTG233_bin.17.fa",2db4a6c9800f0821a97d4c35af6a91a7,0.4963084495488105,1192000,64,136205000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8339516393541359,0.9776548018834197,0.9058032206187778,0.9776548018834197,False,2717,1726933,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
1186000,0.0035210013181488915,0.381201044386423,0.0034675628495766486,0.0006935108323826524,1.4349315068493151,1.0,1.1961177191432348,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_000392915.1 Enterococcus faecalis EnGen0348 strain=D3, Ente_faec_D3_V1",103b2feeded16d49459121a07776aae2,0.3870757180156658,1168000,65,135037000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8334128639069512,0.9698467045757514,0.9016297842413513,0.9698467045757514,False,1676,1728609,2416689,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
1325000,0.0039336650476789895,0.3849343469246717,0.00330724744385992,0.0008975089471586952,1.9470377019748653,2.0,1.4646876446002504,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.4578438147892191,1114000,66,133923000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8363976782830523,0.9751140149488544,0.9057558466159534,0.9751140149488544,False,2169,1730778,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
1539000,0.004568989062926765,0.22193419740777667,0.0033042786400503507,0.0012128163781107127,2.6334231805929917,1.0,6.439603757047674,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.30687936191425724,1113000,67,132810000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8404469905226905,0.9626104464076862,0.9015287184651883,0.9626104464076862,False,2931,1733709,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1274000,0.0037822560533909678,0.31158378844495543,0.0032181833295728485,0.0008474404443434798,1.8892988929889298,1.0,4.071627582302384,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.36619718309859156,1084000,68,131726000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8353393367111022,0.9681135313194408,0.9017264340152715,0.9681135313194408,False,2048,1735757,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1095000,0.0032508401714781083,0.3316953316953317,0.0032063081143345724,0.0006161322371227741,1.3787037037037038,1.0,0.7947222815557,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_003340065.1 Eggerthella lenta strain=CC8/6 D5 4, ASM334006v1",cb63d19c5b110fba3807427aafac6419,0.33630221130221133,1080000,69,130646000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8312694004115119,0.9654576249994096,0.8983635127054608,0.9654576249994096,False,1489,1737246,2416689,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1083000,0.0032152145257632794,0.49538745387453875,0.003188495291477158,0.00747468954424835,16.819366852886407,16.0,7.602616253685353,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_009874035.1 Collinsella aerofaciens strain=BIOML-A1, ASM987403v1",4e9083e8d46e08a0f298a9941d957619,0.49953874538745385,1074000,70,129572000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8309739662749684,0.9778594229767237,0.9044166946258461,0.9778594229767237,False,18064,1755310,2416689,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551305
1073000,0.0031855264876675888,0.42601431980906923,0.003179588880048451,0.0006297872833451057,1.4211017740429506,1.0,0.6975233631329973,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_930987295.1 uncultured Anaeromassilibacillus sp., ERR3414585_bin.107_metaWRAP_v1.1_MAG",c44c228db69e6bd7410d68af187e26a6,0.42680986475735877,1071000,71,128501000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8307253411012271,0.9729086820886181,0.9018170115949227,0.9729086820886181,False,1522,1756832,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
