intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2191000,0.006148811912586402,0.6238203709729906,0.005379859624111425,0.0030043261748432817,3.428794992175274,2.0,5.446545402003313,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.7129840546697038,1917000,38,204917000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8485368044247039,0.9891465470178407,0.9188416757212723,0.9891465470178407,False,6573,1040557,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1936000,0.005433181133166259,0.9048295454545454,0.005363021252830951,0.005112793639403157,5.853479853479853,5.0,3.4487330247754837,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934837945.1 Ruminococcus bromii, MTG227_bin.33.fa",e2797b362125dbe66cd0171113ac1af9,0.9166666666666666,1911000,39,203006000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8451566864615881,0.9971971168199171,0.9211769016407526,0.9971971168199171,False,11186,1051743,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1897000,0.005323731719843179,0.8037383177570093,0.005309699743776117,0.0018899876362356565,2.1855179704016914,2.0,1.2637997657800595,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_021152985.1 Barnesiellaceae bacterium, ASM2115298v1",752447ccab7b8ff160fd377b39f8f945,0.8058623619371283,1892000,40,201114000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8446020559365144,0.9930615277107575,0.918831791823636,0.9930615277107575,False,4135,1055878,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
1864000,0.005231120677800572,0.6608103262818215,0.005172186378318913,0.002027565938172037,2.406945198046663,2.0,2.3191845515125573,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934403635.1 uncultured Lachnospiraceae bacterium, ERR7738564_bin.66",422bd0c26f5ddbcb1b6b7e44e6ba9fe2,0.6683399067766225,1843000,41,199271000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.844124065433773,0.9870854598669725,0.9156047626503727,0.9870854598669725,False,4436,1060314,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
2123000,0.005957977038074364,0.5059573288999722,0.005124477659690904,0.0018639346023141493,2.2332968236582693,1.0,4.374739269534621,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.5882515932391245,1826000,42,197445000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8476742571566492,0.9830295025223458,0.9153518798394975,0.9830295025223458,False,4078,1064392,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
2024000,0.005680143911946544,0.4905608755129959,0.0050318666176482965,0.002517545804204594,3.071946458449526,2.0,4.635619440811926,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.5537619699042408,1793000,43,195652000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.846369449450172,0.9811154185956741,0.913742434022923,0.9811154185956741,False,5508,1069900,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1795000,0.0050374794080751215,0.7436325678496869,0.004998189875087349,0.003397864108289207,4.174059517125211,4.0,2.4022777827693895,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",91bafa695abc15d9fa431f1b491cd994,0.7494780793319415,1781000,44,193871000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8430975899943164,0.9907406117402031,0.9169191008672597,0.9907406117402031,False,7434,1077334,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
1975000,0.00554263054648934,0.591218515997277,0.004874708485697207,0.02054761649019926,25.88082901554404,24.0,18.557730670772898,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6722260040844111,1737000,45,192134000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8457006082216817,0.9872700848144207,0.9164853465180511,0.9872700848144207,False,44955,1122289,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1753000,0.004919610809111804,0.6442451420029895,0.004838225347922847,0.002110295747642086,2.6780742459396754,2.0,4.26801703104828,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362645.1 Clostridiales bacterium, MGYG-HGUT-00045",9f32023fa3f9b666eb88a7e13d7e891d,0.6550822122571002,1724000,46,190410000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8424539155314735,0.9864476857893927,0.914450800660433,0.9864476857893927,False,4617,1126906,2187845,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1938000,0.005438793923593084,0.5097803189888654,0.004754033491520477,0.00796308696457016,10.284533648170012,10.0,6.754982191294952,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.5832079446283479,1694000,47,188716000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8451848367717327,0.9827564823412316,0.9139706595564822,0.9827564823412316,False,17422,1144328,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1999000,0.0056099840316112355,0.4715765891907029,0.004725969539386353,0.0024430432686044943,3.1739904988123517,2.0,8.837071719182829,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.5597871744609353,1684000,48,187032000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8460301862220582,0.9814579740240401,0.9137440801230492,0.9814579740240401,False,5345,1149673,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1682000,0.004720356748959529,0.6474210931485759,0.004720356748959529,0.0020773866521622874,2.7021403091557668,2.0,1.7261664437389899,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.6474210931485759,1682000,49,185350000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8413310743245918,0.9860734215360756,0.9137022479303336,0.9860734215360756,False,4545,1154218,2187845,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
1692000,0.0047484207010936525,0.854526958290946,0.004714743958532704,0.007350612132029463,9.572619047619048,9.0,3.697098321350465,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_021621325.1 Clostridium sp., ASM2162132v1",d3b04f71fa88eb6b53dd9e8af8f4b1a2,0.8606307222787386,1680000,50,183670000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8414919657679342,0.9951700964990284,0.9183310311334814,0.9951700964990284,False,16082,1170300,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1788000,0.005017834641581236,0.4749362786745964,0.0047063247728924675,0.0018959295562528424,2.473464519976148,2.0,2.29386534688928,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.5063721325403568,1677000,51,181993000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8429913298101201,0.9782880929902295,0.9106397114001747,0.9782880929902295,False,4148,1174448,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1763000,0.004947674761245927,0.4865810968494749,0.004681067215971757,0.0015097047551357614,1.9802158273381294,1.0,5.146787030759025,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_015553185.1 [Ruminococcus] gnavus strain=D40t1_170626_D9, ASM1555318v1",f0a0fd18748a73b2c3d5c1332cd04ca9,0.514294049008168,1668000,52,180325000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8426085145047293,0.9787780963588061,0.9106933054317676,0.9787780963588061,False,3303,1177751,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1659000,0.004655809659051046,0.8977272727272727,0.004655809659051046,0.010060584730636769,13.267631103074141,13.0,5.495089143566414,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_905214115.1 uncultured Azospirillum sp., SRR7721874-mag-bin.16",6f54372605f4f574bc46504128552494,0.8977272727272727,1659000,53,178666000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8409574828034857,0.9965257600892908,0.9187416214463883,0.9965257600892908,False,22011,1199762,2187845,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
1711000,0.004801742210148487,0.603600293901543,0.004610907335636448,0.001889073494694551,2.515520389531345,2.0,3.2658950905662714,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",09e108639b7d17b495f24c6bfbdb9694,0.6285819250551066,1643000,54,177023000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8417951402630026,0.9851345367628711,0.9134648385129369,0.9851345367628711,False,4133,1203895,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1660000,0.0046586160542644575,0.6165103189493434,0.004610907335636448,0.002986957485562277,3.977480219111382,4.0,2.558882560072447,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934883035.1 uncultured bacterium, MTG238_bin.30.fa",64f6f007486a444d99f4396478c417f1,0.6228893058161351,1643000,55,175380000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8409738298509203,0.9848454725130773,0.9129096511819987,0.9848454725130773,False,6535,1210430,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1600000,0.004490232341459718,0.3646434341103162,0.004434104437191472,0.0012313486558691315,1.7050632911392405,1.0,4.8833584297035015,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.36925917378259865,1580000,56,173800000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8399757262298617,0.9683736085842007,0.9041746674070312,0.9683736085842007,False,2694,1213124,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1582000,0.004439717227618297,0.7987804878048781,0.004411653275484173,0.005372866907847677,7.477735368956743,7.0,3.0832615428593217,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934879175.1 uncultured bacterium, MTG244_bin.57.fa",eecf0f1e464940d1330e6769e4fdf595,0.8038617886178862,1572000,57,172228000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8396692246253334,0.9929819062237183,0.9163255654245259,0.9929819062237183,False,11755,1224879,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1745000,0.004897159647404506,0.5443392919733614,0.004358331766429339,0.027345172989859886,38.52350289761751,39.0,15.673203847037879,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_018784685.1 [Eubacterium] rectale strain=MCC552, ASM1878468v1",60dbdf705e1c0206ef1537fd3e649f40,0.6116368734665265,1553000,58,170675000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.842329620618583,0.9842664881458313,0.9132980543822071,0.9842664881458313,False,59827,1284706,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1538000,0.004316235838228154,0.5792843691148776,0.004316235838228154,0.0013716693824288285,1.9512353706111834,2.0,1.0762063883727915,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_905198945.1 uncultured Verrucomicrobia bacterium, ERR1430431-mag-bin.70",4485d90ed8171bd98a617bda0cff7c23,0.5792843691148776,1538000,59,169137000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8389055544219696,0.9825425085852357,0.9107240315036027,0.9825425085852357,False,3001,1287707,2187845,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp001917305
1576000,0.004422878856337823,0.5871066768994628,0.004293784676520856,0.044369687980638485,63.44705882352941,63.0,21.96795366167516,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_015559165.1 [Eubacterium] siraeum strain=1001136B_160425_C3, ASM1555916v1",1b6e9a4972e0b579918d7ac4de777455,0.6047582501918649,1530000,60,167607000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8395663070447832,0.9839074560591401,0.9117368815519616,0.9839074560591401,False,97074,1384781,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1663000,0.004667035239904695,0.61557478368356,0.004192754448838012,0.006462523624845453,9.463855421686747,9.0,3.829843722696157,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_015548985.1 Bifidobacterium adolescentis strain=1001095IJ_161003_D1, ASM1554898v1",ef6ca77269502454a0447d37ff4ecac9,0.6852080758137619,1494000,61,166113000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8410228138752731,0.9878794487818584,0.9144511313285657,0.9878794487818584,False,14139,1398920,2187845,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1502000,0.004215205610545311,0.4457434052757794,0.004173109682344126,0.0013958941332681246,2.0537995965030262,2.0,3.7690289253155567,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.4502398081534772,1487000,62,164626000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8382648397161735,0.9745873514906349,0.9064260956034043,0.9745873514906349,False,3054,1401974,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1819000,0.005104832893197017,0.40376626973137636,0.0040917242211551685,0.001440687068782295,2.1618655692729765,1.0,7.618645442939351,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.5037385765715868,1458000,63,163168000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8434588905812622,0.9781235523793165,0.9107912214802893,0.9781235523793165,False,3152,1405126,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1451000,0.004072079454661282,0.5114800423878488,0.004063660269021045,0.001249174415920689,1.8874309392265194,2.0,1.0715595218029288,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",26259fc9815ff3bbbeef977b850ac76f,0.5125397386082656,1448000,64,161720000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8373312468753228,0.978670217754481,0.908000732314902,0.978670217754481,False,2733,1407859,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
3151000,0.008842951317462234,0.19641379310344828,0.003996306783899149,0.0014653688903921438,2.2514044943820224,1.0,7.470165246760769,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_015554355.1 Bacteroides ovatus strain=D41t1_190614_B11, ASM1555435v1",c19c991453f4e446e8df6fdd59da4999,0.4346206896551724,1424000,65,160296000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8585413186433657,0.9734780014464871,0.9160096600449263,0.9734780014464871,False,3206,1411065,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1515000,0.004251688748319671,0.5816536404771699,0.003968242831765026,0.007034776229577507,10.884724186704386,10.0,6.707582424534084,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_023369675.1 Ruminococcus bromii strain=IPLA60002, ASM2336967v1",319e69054a8b44293c502a147818e66d,0.623200329082682,1414000,66,158882000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8384979066430431,0.9848613317941116,0.9116796192185774,0.9848613317941116,False,15391,1426456,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1700000,0.004770871862800951,0.4207353827606992,0.0039177277179236044,0.0013945229209564663,2.1855300859598854,1.0,3.867333224107642,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_009875715.1 Dorea longicatena strain=BIOML-A3, ASM987571v1",59fe8bef833ef4e888314b0ed08222e8,0.5123568414707655,1396000,67,157486000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8416200177384932,0.9786589502161746,0.9101394839773338,0.9786589502161746,False,3051,1429507,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1437000,0.004032789921673509,0.408199121522694,0.003912114927496779,0.00129076785604099,2.0258249641319943,1.0,3.0393250285768634,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.42079062957540264,1394000,68,156092000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8370694093203503,0.9724630275782402,0.9047662184492953,0.9724630275782402,False,2824,1432331,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
1587000,0.004453749203685358,0.5243854857588763,0.0037717951668261637,0.0022199927325747483,3.6138392857142856,3.0,4.493595193148266,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.6191962543893874,1344000,69,154748000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8397547011325199,0.9846565734241415,0.9122056372783307,0.9846565734241415,False,4857,1437188,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1701000,0.004773678258014363,0.3390481064483112,0.0037184736577713295,0.0011166238924603892,1.8437735849056605,1.0,3.265677557720657,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.4352610030706244,1325000,70,153423000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8416359832140118,0.9735242328677104,0.9075801080408611,0.9735242328677104,False,2443,1439631,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1309000,0.003673571334356732,0.46178457163170994,0.0036455073822226087,0.00099915670442833,1.682832948421863,1.0,0.926609111510824,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.46533949520085316,1299000,71,152124000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8345540460652067,0.9756249552001098,0.9050895006326583,0.9756249552001098,False,2186,1441817,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
