intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
479000,0.00517809848116318,0.20666666666666667,0.005026755310523755,0.003581520285591358,1.324731182795699,1.0,0.662295765066849,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543405.1 uncultured Clostridiales bacterium, UMGS568",6c5905ed1ded899fb9309fa8c003bb59,0.21288888888888888,465000,39,39108000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8438467036998498,0.9513219468691752,0.8975843252845125,0.9513219468691752,False,616,101710,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
583000,0.006302362034484622,0.11579212916246216,0.004961893951678288,0.003622219379745805,1.3572984749455337,1.0,0.9139478993709427,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.1470736629667003,459000,40,38649000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8492122240206758,0.9400398994852082,0.894626061752942,0.9400398994852082,False,623,102333,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
571000,0.0061726393167936865,0.07031493607733084,0.004875412139884331,0.002901263997581311,1.106430155210643,1.0,0.4389347934286339,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_020313295.1 Bacteroides thetaiotaomicron strain=jmh62, ASM2031329v1",7487b0de3e857c7d0bb6c50d0522cb6b,0.08902400997817275,451000,41,38198000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8486426765153945,0.9249390897100981,0.8867908831127462,0.9249390897100981,False,499,102832,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
662000,0.007156369925949949,0.07799145299145299,0.00473487919571915,0.0038664139446724886,1.5182648401826484,1.0,1.1678277470392007,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_008572645.1 Bacteroides caccae strain=BIOML-A17, ASM857264v1",ef00baddcf0e082b4ed1696deb424fbf,0.11787749287749288,438000,42,37760000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8527005465561588,0.9333534943437165,0.8930270204499376,0.9333534943437165,False,665,103497,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
449000,0.004853791686935841,0.1671850699844479,0.004648397383925193,0.004110608509599172,1.6441860465116278,1.0,1.3644663878330716,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",2ae00761a7e0ffb43ad1c426bc09f130,0.17457231726283048,430000,43,37330000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.842087956072588,0.9452519735904099,0.893669964831499,0.9452519735904099,False,707,104204,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
692000,0.007480676720177288,0.10432445638895675,0.004615966704502459,0.004075723571752503,1.6416861826697893,1.0,2.2335414092972656,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.1690691424383093,427000,44,36903000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8539205161483961,0.9442757789313143,0.8990981475398552,0.9442757789313143,False,701,104905,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
547000,0.005913193881411816,0.11226114649681529,0.004572725798605481,0.0030815028431224346,1.2529550827423168,1.0,0.8885052740957227,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.14516985138004246,423000,45,36480000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8474679721553515,0.9396448890632868,0.8935564306093191,0.9396448890632868,False,530,105435,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
605000,0.006540187016918005,0.1366742596810934,0.004540295119182747,0.0033082549391257833,1.3547619047619048,1.0,0.9857804210617863,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.196876016921575,420000,46,36060000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8502275369626333,0.9489253009490787,0.8995764189558559,0.9489253009490787,False,569,106004,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
832000,0.008994108426571537,0.04675262079768647,0.004194367872006918,0.0045408560763747574,2.0128865979381443,1.0,1.9954429830191038,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.10025304253524521,388000,47,35672000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8590108492845624,0.9284902352293068,0.8937505422569346,0.9284902352293068,False,781,106785,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
1810000,0.01956650991838279,0.12560721721027066,0.003913301983676558,0.010174773538611811,4.834254143646409,4.0,3.0934145202307666,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",0024259c78ddac14503f1c0b9a603490,0.6280360860513532,362000,48,35310000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8808207316889812,0.9851069297718456,0.9329638307304133,0.9851069297718456,False,1750,108535,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
357000,0.0038592508513053347,0.14995751911639763,0.003816009945408356,0.0022907775852646023,1.1161473087818696,1.0,0.3376219130977809,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_021152985.1 Barnesiellaceae bacterium, ASM2115298v1",752447ccab7b8ff160fd377b39f8f945,0.1516567544604928,353000,49,34957000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.835882548862568,0.9409708845523304,0.8884267167074491,0.9409708845523304,False,394,108929,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
2075000,0.022431219934057618,0.09469906129210381,0.00370790768066591,0.0056281033059292765,2.8221574344023326,3.0,1.7363810791938328,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.5728879072335726,343000,50,34614000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8847115686938812,0.982190649529284,0.9334511091115827,0.982190649529284,False,968,109897,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
511000,0.005524025728339009,0.06699801192842943,0.0036430463218204423,0.0028896356849657545,1.4747774480712166,1.0,1.367311911897657,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_015555945.1 Bacteroides finegoldii strain=D53t1_180928_A7, ASM1555594v1",8210b1596d81bf62b8d3509a88cdd24a,0.10159045725646124,337000,51,34277000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8456088867931384,0.9288872403983661,0.8872480635957523,0.9288872403983661,False,497,110394,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
414000,0.004475433760337279,0.09487397337864628,0.003621425868871953,0.0021977510843401516,1.128358208955224,1.0,0.39201202012840164,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.11724723874256585,335000,52,33942000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8398862825156819,0.9331920973881355,0.8865391899519086,0.9331920973881355,False,378,110772,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
326000,0.003524133830603751,0.15262172284644196,0.003524133830603751,0.0022035652406479297,1.1625766871165644,1.0,0.502702620940732,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.15262172284644196,326000,53,33616000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8334367716311362,0.941163429542983,0.8873001005870595,0.941163429542983,False,379,111151,171994,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
331000,0.0035781849629749744,0.09277456647398843,0.003470082698232528,0.002052397176645697,1.0996884735202492,1.0,0.36519089382480613,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367855.1 Clostridium sp., ASM1836785v1",94bb570f6bdef8573e15a2d83a5f780d,0.09566473988439306,321000,54,33295000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8338460894042257,0.9270881476337157,0.8804671185189707,0.9270881476337157,False,353,111504,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1534000,0.01658288741149127,0.10655450403084472,0.0032863088481703694,0.005476935241927044,3.098684210526316,3.0,2.344534148602067,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018784685.1 [Eubacterium] rectale strain=MCC552, ASM1878468v1",60dbdf705e1c0206ef1537fd3e649f40,0.5376796354714336,304000,55,32991000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8761322813311672,0.9801831050522866,0.9281576931917268,0.9801831050522866,False,942,112446,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
436000,0.004713258742770661,0.11998410806515693,0.00326468839522188,0.0022617068037257115,1.2880794701986755,1.0,0.9060815243585011,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.17322208978943188,302000,56,32689000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8412902345839304,0.9450152464589413,0.8931527405214359,0.9450152464589413,False,389,112835,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
311000,0.0033619804334900816,0.10377358490566038,0.0032106372628506567,0.0019419282067979116,1.1245791245791246,1.0,0.4036473958423087,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202645.1 uncultured Clostridium sp., ERR1430405-mag-bin.30",26e59d4c318a46508444f4b476299dae,0.10866526904262754,297000,57,32392000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8321713269494868,0.9309066945978278,0.8815390107736574,0.9309066945978278,False,334,113169,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
462000,0.004994324631101022,0.1147093250097542,0.003178206583427923,0.002122167052339035,1.2414965986394557,1.0,0.622300268470206,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.18025751072961374,294000,58,32098000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8428636317249827,0.9462296670111182,0.8945466493680505,0.9462296670111182,False,365,113534,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1475000,0.015945084049510838,0.1223203026481715,0.003145775904005189,0.004023396164982499,2.3780068728522337,2.0,1.6122589262626486,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934882545.1 Faecalibacterium prausnitzii, MTG243_bin.9.fa",c522fdf776215ffc535afc0680a9088a,0.6200084068936528,291000,59,31807000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8750245134412851,0.9846982082621812,0.9298613608517332,0.9846982082621812,False,692,114226,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
467000,0.0050483757634722445,0.07934336525307797,0.003134965677530944,0.0019826273009523588,1.1758620689655173,1.0,0.5633368395268795,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.1277701778385773,290000,60,31517000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8431563565160205,0.9357829867834581,0.8894696716497392,0.9357829867834581,False,341,114567,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1173000,0.012680395654288957,0.11245607184693479,0.003113345224582455,0.00842471248997058,5.03125,5.0,2.9419846086443076,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_000434795.1 Eubacterium siraeum CAG:80, MGS80",e959ef6a9f2977ad19171618fe834ca2,0.45802420929324483,288000,61,31229000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8685818211735159,0.9751264062488265,0.9218541137111712,0.9751264062488265,False,1449,116016,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
469000,0.005069996216420734,0.07978871281623576,0.0031025349981082103,0.0023256625231112714,1.3937282229965158,1.0,1.0060941671511607,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.13038643313872672,287000,62,30942000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8432725980047466,0.9363950512622429,0.8898338246334947,0.9363950512622429,False,400,116416,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
303000,0.0032754986216961247,0.10239162929745889,0.00296200205394303,0.00169191948556345,1.062043795620438,1.0,0.2412350783892079,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362645.1 Clostridiales bacterium, MGYG-HGUT-00045",9f32023fa3f9b666eb88a7e13d7e891d,0.1132286995515695,274000,63,30668000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8314720572478803,0.9321428407703541,0.8818074490091172,0.9321428407703541,False,291,116707,171994,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
329000,0.003556564510026485,0.05856832971800434,0.0029187611480460517,0.0017209902671023408,1.0962962962962963,1.0,0.40136939804871313,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.07136659436008677,270000,64,30398000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8336830850764292,0.9183663596447628,0.8760247223605959,0.9183663596447628,False,296,117003,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
390000,0.004215988324955408,0.07372505543237251,0.002875520242149073,0.002023326395106806,1.3082706766917294,1.0,0.7626669779237407,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.10809312638580931,266000,65,30132000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8382698604257977,0.9307481808674104,0.884509020646604,0.9307481808674104,False,348,117351,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
338000,0.0036538565482946866,0.03856228172293364,0.0028647100156748285,0.001633777922485668,1.060377358490566,1.0,0.3635981726927066,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_000403825.2 Parabacteroides goldsteinii dnLKV18 strain=dnLKV18, Para_gold_dnLKV18_V1",b13b5dd5f71c66d219e0589141732598,0.04918509895227008,265000,66,29867000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8344091933501258,0.9074048208281897,0.8709070070891578,0.9074048208281897,False,281,117632,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
304000,0.0032863088481703694,0.09698750918442321,0.002853899789200584,0.0017849459864879007,1.1628787878787878,1.0,0.6154457983950878,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",09e108639b7d17b495f24c6bfbdb9694,0.11168258633357825,264000,67,29603000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8315604365855433,0.9317295160771416,0.8816449763313425,0.9317295160771416,False,307,117939,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
541000,0.005848332522566348,0.07199562003832466,0.002843089562726339,0.0023605474609579404,1.543726235741445,1.0,1.5018963276623076,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.1480974541472762,263000,68,29340000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8471665042406403,0.9402502785152435,0.8937083913779419,0.9402502785152435,False,406,118345,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
261000,0.0028214691097778496,0.09830508474576272,0.0028214691097778496,0.0016686628603323373,1.0996168582375478,1.0,0.3240663671079004,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_905198945.1 uncultured Verrucomicrobia bacterium, ERR1430431-mag-bin.70",4485d90ed8171bd98a617bda0cff7c23,0.09830508474576272,261000,69,29079000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8274795464517948,0.9279027269213089,0.8776911366865519,0.9279027269213089,False,287,118632,171994,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp001917305
327000,0.003534944057077996,0.07467911318553092,0.002767417977406627,0.0016221496098701117,1.08984375,1.0,0.379831344922898,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_015553185.1 [Ruminococcus] gnavus strain=D40t1_170626_D9, ASM1555318v1",f0a0fd18748a73b2c3d5c1332cd04ca9,0.09539089848308051,256000,70,28823000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8335191189705791,0.9270024223762994,0.8802607706734392,0.9270024223762994,False,279,118911,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1688000,0.018247662288524945,0.05219206680584551,0.002702556618561159,0.0027268393083479656,1.876,1.0,2.8489689362995874,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.3524008350730689,250000,71,28573000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8788401930266015,0.9669149786765286,0.9228775858515651,0.9669149786765286,False,469,119380,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
267000,0.0028863304686233176,0.100080064051241,0.002702556618561159,0.0015930788283312208,1.096,1.0,0.30787010247830177,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934630545.1 uncultured Oscillospiraceae bacterium, ERR7745291_bin.38",1a7b0ad0a024d9747b89f9976d6f105d,0.10688550840672538,250000,72,28323000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8280864515807175,0.9304109241253187,0.8792486878530181,0.9304109241253187,False,274,119654,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
