intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
275000,0.004643309413254538,0.136431784107946,0.00460953989024905,0.001966866873473698,1.0915750915750915,1.0,0.28842519685024953,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905206475.1 uncultured Ruminococcus sp., ERR414377-mag-bin.10",60f48f8a9377f57c154d4ad9291d8e7a,0.1374312843578211,273000,39,24584000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.840884553760477,0.9379858996160236,0.8894352266882504,0.9379858996160236,False,298,91865,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
392000,0.006618826509075559,0.08051099227569816,0.004575770367243563,0.0021846742789254836,1.2214022140221403,1.0,0.7256905787480357,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.11645870469399881,271000,40,24313000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8505554130405178,0.9329889812513462,0.891772197145932,0.9329889812513462,False,331,92196,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
264000,0.004457577036724356,0.10772442588726514,0.004356268467707893,0.0019404659758431788,1.1395348837209303,1.0,0.44450453292500625,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",91bafa695abc15d9fa431f1b491cd994,0.11022964509394571,258000,41,24055000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8397779733321358,0.9313360208688316,0.8855569971004837,0.9313360208688316,False,294,92490,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
405000,0.0068383284086112285,0.06159420289855073,0.004305614183199662,0.002435482806415418,1.4470588235294117,1.0,5.202199871818047,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.09782608695652174,255000,42,23800000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8514510314601951,0.9277565346921337,0.8896037830761644,0.9277565346921337,False,369,92859,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
361000,0.006095398902490503,0.04770848985725019,0.0042887294216969185,0.0018282621609134711,1.0905511811023623,1.0,0.42978351460675973,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003459065.1 Bacteroides caccae strain=AF24-29LB, ASM345906v1",6156afbd58304836e3947db2c2a7b853,0.06780616078136739,254000,43,23546000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8482980250101545,0.9168515108935544,0.8825747679518545,0.9168515108935544,False,277,93136,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
257000,0.0043393837062051495,0.06294779938587512,0.004153651329674968,0.0018018612632829515,1.1097560975609757,1.0,0.5259006419724618,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.0657625383828045,246000,44,23300000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8390503091345556,0.9159468562641739,0.8774985826993648,0.9159468562641739,False,273,93409,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
309000,0.0052173913043478265,0.04594441293250142,0.004102997045166737,0.001735859019206653,1.0823045267489713,1.0,0.3972845559225406,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_015669435.1 Bacteroides fragilis strain=1001136B_160425_F11, ASM1566943v1",94b4658950df12f6fb2990c82dab47c1,0.058423142370958595,243000,45,23057000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8440525083392016,0.9124570194694845,0.8782547639043431,0.9124570194694845,False,263,93672,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1153000,0.019468130012663572,0.07078093009651945,0.004086112283663994,0.0026004884166061647,1.628099173553719,1.0,0.9193263020651256,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_000431195.1 Prevotella sp. CAG:255, MGS255",f7144baa90da4ee2ff2e57e9b260e32e,0.33723310909622695,242000,46,22815000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8806775202641276,0.9655437169968224,0.9231106186304749,0.9655437169968224,False,394,94066,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
339000,0.005723934149430139,0.07283763277693475,0.004052342760658505,0.0017424592436142828,1.1,1.0,0.362859017617954,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_000210035.1 [Ruminococcus] torques L2-14 strain=L2-14, ASM21003v1",9b031f8e8d6f8498e950d180778cd938,0.10288315629742033,240000,47,22575000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8465791508503162,0.9292661938029125,0.8879226723266144,0.9292661938029125,False,264,94330,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
346000,0.005842127479949346,0.07202216066481995,0.003951034191642043,0.001636855653092205,1.0598290598290598,1.0,0.2371698619745574,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.10649430594028932,234000,48,22341000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8471374945664639,0.9303008801790025,0.8887191873727331,0.9303008801790025,False,248,94578,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
229000,0.003866610384128324,0.05619631901840491,0.003866610384128324,0.0015708534090159065,1.039301310043668,1.0,0.19431087739115274,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.05619631901840491,229000,49,22112000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8359339213246066,0.9113139027154421,0.8736239120200244,0.9113139027154421,False,238,94816,151510,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
211000,0.0035626846770789363,0.09258446687143485,0.0035626846770789363,0.0018282621609134711,1.3127962085308056,1.0,0.874481431269363,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_902501475.1 Collinsella aerofaciens, DSM13712",83f4baf7b2bc9baeeeceb06027e59450,0.09258446687143485,211000,50,21901000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8337293242991054,0.9261098862364008,0.8799196052677531,0.9261098862364008,False,277,95093,151510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
219000,0.0036977627691008865,0.0673076923076923,0.0035457999155761926,0.0014718500429014587,1.061904761904762,1.0,0.27770520593949205,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.07019230769230769,210000,51,21691000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8347307661194084,0.9178749824873659,0.8763028743033872,0.9178749824873659,False,223,95316,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1119000,0.01889404812157028,0.06963508536993639,0.003512030392570705,0.0036235231997887927,2.639423076923077,2.0,2.1280597098526686,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_023447505.1 Bacteroidetes bacterium, ASM2344750v1",3da3b7c8b5c901deb4529cf148f99761,0.37462336792768663,208000,52,21483000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8798275992303787,0.9688242384021614,0.92432591881627,0.9688242384021614,False,549,95865,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
1373000,0.0231827775432672,0.05460300712213136,0.003495145631067961,0.014289485842518646,10.458937198067632,7.0,13.573453945497759,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_009493895.1 Prevotella copri strain=iAQ1179, ASM949389v1",8076819ce3345fcc3fc4696a4eaa7b59,0.3621735689791612,207000,53,21276000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8856526005444969,0.9677685580487365,0.9267105792966167,0.9677685580487365,False,2165,98030,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
649000,0.01095821021528071,0.06987951807228916,0.003427606585056986,0.0017490594680219127,1.3054187192118227,1.0,0.7593880067997295,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_928722195.1 uncultured Coprococcus sp., min17_bin78",9eac3998d23176d8581a1575db172e8e,0.223407917383821,203000,54,21073000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8645015861442147,0.9528031392227022,0.9086523626834584,0.9528031392227022,False,265,98295,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
248000,0.004187420852680456,0.06738909583474433,0.003360067539046011,0.001551052735793017,1.1809045226130652,1.0,0.8190184012815815,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405315.1 [Ruminococcus] torques strain=2789STDY5834841, 13470_2#60",a5acf627f0618344a7ffacfc3031d4e8,0.08398239078902811,199000,55,20874000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8380860278359603,0.9232012729596176,0.880643650397789,0.9232012729596176,False,235,98530,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
196000,0.0033094132545377795,0.091773656680932,0.0032587589700295485,0.0014652498184938288,1.150259067357513,1.0,0.3852358610454116,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900538335.1 uncultured Slackia sp., UMGS11",f8b56c7c903c4c52482c35c4f1fcaad9,0.0932001902044698,193000,56,20681000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8317483879303714,0.9263079270079609,0.8790281574691662,0.9263079270079609,False,222,98752,151510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
496000,0.008374841705360911,0.06228727025187202,0.0030899113550021105,0.0016830572239456142,1.3934426229508197,1.0,0.9340906309438951,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.1688223281143635,183000,57,20498000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.857036356082696,0.9442312799440283,0.9006338180133622,0.9442312799440283,False,255,99007,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
318000,0.00536935415787252,0.05375073833431778,0.003073026593499367,0.0012936439838954524,1.0769230769230769,1.0,0.33906040924267067,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.0939161252215003,182000,58,20316000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.844834574847524,0.9265366139425961,0.8856855943950601,0.9265366139425961,False,196,99203,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
380000,0.006416209371042634,0.05496507743698755,0.003056141831996623,0.0013860471256022704,1.160220994475138,1.0,0.5479927771039752,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.11539629517157607,181000,59,20135000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8497027997892829,0.9327132035472863,0.8912080016682846,0.9327132035472863,False,210,99413,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
904000,0.01526382439848037,0.07610089781958101,0.0030054875474883917,0.001973467097881328,1.6797752808988764,1.0,1.0983828537088287,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.3864899529713553,178000,60,19957000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8737928677852677,0.9697993254400599,0.9217960966126637,0.9697993254400599,False,299,99712,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
271000,0.004575770367243563,0.05130540376442016,0.0028535246939636978,0.001214441291003894,1.0887573964497042,1.0,0.32333907910802967,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.08227079538554949,169000,61,19788000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8404872001498113,0.9225882638215038,0.8815377319856575,0.9225882638215038,False,184,99896,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
214000,0.0036133389615871678,0.05010564443102928,0.0028028704094554663,0.0011682397201504852,1.0662650602409638,1.0,0.31307919181171767,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.06459402354361606,166000,62,19622000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8341091040565581,0.9154172831030296,0.8747631935797939,0.9154172831030296,False,177,100073,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1352000,0.022828197551709582,0.05227492739593417,0.002735331363444491,0.0019404659758431788,1.8148148148148149,1.0,1.1451573950918745,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_019061285.1 Faecalibacterium prausnitzii strain=DFI.5.42, ASM1906128v1",d0f471a0a74de838b12d6ba3ec554eb3,0.436269764440142,162000,63,19460000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8852123649751025,0.9735969333340656,0.929404649154584,0.9735969333340656,False,294,100367,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
293000,0.004947235120303926,0.02337131171487,0.002701561840439004,0.0013266451059336017,1.25625,1.0,0.7436974771370413,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_021411305.1 Bacteroides thetaiotaomicron strain=BJH_195, ASM2141130v1",e08d5f4d71ff823ae88ec8c177d3798c,0.04279871457785568,160000,64,19300000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8426060991561877,0.9033428346141151,0.8729744668851513,0.9033428346141151,False,201,100568,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
293000,0.004947235120303926,0.04769046190761848,0.00268467707893626,0.001082436802851297,1.0314465408805031,1.0,0.17452121918882527,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",7f510da34a633bce9e5019d91a56c4e5,0.08788242351529695,159000,65,19141000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8426060991561877,0.924554088366447,0.8835800937613174,0.924554088366447,False,164,100732,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
161000,0.0027184466019417475,0.06888888888888889,0.002617138032925285,0.001075836578443667,1.0516129032258064,1.0,0.22124423483202899,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",a20c462339490009b1894d498ac87b9e,0.07155555555555555,155000,66,18986000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8264872439856941,0.9184446983035028,0.8724659711445985,0.9184446983035028,False,163,100895,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
455000,0.007682566483748417,0.03342739309746039,0.002600253271422541,0.0011220381492970761,1.103896103896104,1.0,0.3808539817822125,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.09876275233340569,154000,67,18832000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8546543878918741,0.9280417665105309,0.8913480772012026,0.9280417665105309,False,170,101065,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
389000,0.006568172224567328,0.05857580398162328,0.0025833685099197973,0.0011814401689657448,1.1699346405228759,1.0,0.602726372988157,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.14892802450229708,153000,68,18679000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8503446524247914,0.9404199210689821,0.8953822867468868,0.9404199210689821,False,179,101244,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
152000,0.0025664837484170536,0.05792098197161488,0.00254959898691431,0.0010362352319978878,1.0397350993377483,1.0,0.19533617488414073,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_024499545.1 Turicibacter bilis strain=PIG517, ASM2449954v1",733550fdb9c1d6efec052dd8e47c978f,0.05830456463367856,151000,69,18528000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8249550297808419,0.9123972202052145,0.8686761249930282,0.9123972202052145,False,157,101401,151510,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
1437000,0.024263402279442802,0.048345230369889684,0.002515829463908822,0.0018216619365058412,1.8523489932885906,2.0,1.3775566294949293,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",3d622488534533ee073a01540e793e67,0.4662556781310837,149000,70,18379000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8869551662560258,0.9756868593959567,0.9313210128259912,0.9756868593959567,False,276,101677,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
196000,0.0033094132545377795,0.03300404131118096,0.002482059940903335,0.0010890370272589268,1.1224489795918366,1.0,0.4502147512319537,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.04400538841490795,147000,71,18232000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8317483879303714,0.9041534097922904,0.8679508988613309,0.9041534097922904,False,165,101842,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
892000,0.015061207260447447,0.07639979068550497,0.002465175179400591,0.002131872483664445,2.212328767123288,2.0,1.2725172125734647,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200745.1 uncultured Veillonellaceae bacterium, ERR2013570-mag-bin.13",40f1e20ebc70cc00b18b32aa93111d03,0.4667713239141811,146000,72,18086000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8734162814379286,0.9757216485447253,0.9245689649913269,0.9757216485447253,False,323,102165,151510,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__UBA1822;s__UBA1822 sp002314995
